bin_lo_us,bin_hi_us,count
0,1,0
1,2,321
2,3,2354
3,4,5617
4,5,9267
5,6,12017
6,7,13734
7,8,14259
8,9,14277
9,10,14241
10,11,14334
11,12,14220
12,13,14291
13,14,14279
14,15,14253
15,16,14291
16,17,14200
17,18,14242
18,19,14197
19,20,14207
20,21,14203
21,22,14120
22,23,14194
23,24,14062
24,25,14092
25,26,13957
26,27,13882
27,28,13757
28,29,13449
29,30,13165
30,31,12737
31,32,12095
32,33,11244
33,34,10390
34,35,9480
35,36,8445
36,37,7671
37,38,6829
38,39,6182
39,40,5541
40,41,5045
41,42,4581
42,43,4104
43,44,3694
44,45,3370
45,46,3124
46,47,2883
47,48,2630
48,49,2403
49,50,2259
50,51,2070
51,52,1905
52,53,1742
53,54,1693
54,55,1560
55,56,1494
56,57,1442
57,58,1318
58,59,1229
59,60,1162
60,61,1068
61,62,1017
62,63,885
63,64,857
64,65,809
65,66,750
66,67,712
67,68,658
68,69,622
69,70,561
70,71,547
71,72,481
72,73,477
73,74,436
74,75,429
75,76,360
76,77,351
77,78,323
78,79,294
79,80,281
80,81,271
81,82,273
82,83,247
83,84,242
84,85,236
85,86,239
86,87,235
87,88,214
88,89,195
89,90,171
90,91,163
91,92,152
92,93,138
93,94,137
94,95,125
95,96,114
96,97,109
97,98,123
98,99,119
99,100,111
100,101,109
101,102,112
102,103,107
103,104,114
104,105,95
105,106,76
106,107,70
107,108,57
108,109,49
109,110,46
110,111,25
111,112,27
112,113,22
113,114,16
114,115,15
115,116,7
116,117,3
117,118,2
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
