bin_lo_us,bin_hi_us,count
0,1,0
1,2,174
2,3,1343
3,4,3029
4,5,4709
5,6,6330
6,7,7151
7,8,7182
8,9,7098
9,10,7160
10,11,7121
11,12,7159
12,13,7163
13,14,7121
14,15,7159
15,16,7150
16,17,7138
17,18,7122
18,19,7154
19,20,7149
20,21,7135
21,22,7105
22,23,7161
23,24,7112
24,25,7151
25,26,7151
26,27,7100
27,28,7100
28,29,7119
29,30,7083
30,31,7065
31,32,7041
32,33,7039
33,34,6982
34,35,6942
35,36,6848
36,37,6678
37,38,6579
38,39,6284
39,40,6106
40,41,5886
41,42,5673
42,43,5430
43,44,5203
44,45,5000
45,46,4788
46,47,4538
47,48,4414
48,49,4224
49,50,4148
50,51,3980
51,52,3903
52,53,3741
53,54,3676
54,55,3548
55,56,3490
56,57,3357
57,58,3331
58,59,3207
59,60,3138
60,61,3059
61,62,2959
62,63,2870
63,64,2789
64,65,2704
65,66,2637
66,67,2571
67,68,2534
68,69,2496
69,70,2473
70,71,2368
71,72,2303
72,73,2259
73,74,2160
74,75,2122
75,76,2058
76,77,2002
77,78,1992
78,79,1920
79,80,1896
80,81,1883
81,82,1803
82,83,1784
83,84,1725
84,85,1720
85,86,1706
86,87,1685
87,88,1686
88,89,1664
89,90,1612
90,91,1627
91,92,1580
92,93,1561
93,94,1509
94,95,1482
95,96,1434
96,97,1420
97,98,1393
98,99,1416
99,100,1346
100,101,1347
101,102,1327
102,103,1303
103,104,1273
104,105,1253
105,106,1251
106,107,1219
107,108,1180
108,109,1160
109,110,1115
110,111,1102
111,112,1074
112,113,1061
113,114,1065
114,115,1036
115,116,1036
116,117,1003
117,118,1006
118,119,984
119,120,985
120,121,957
121,122,945
122,123,909
123,124,875
124,125,872
125,126,859
126,127,847
127,128,848
128,129,854
129,130,834
130,131,822
131,132,829
132,133,808
133,134,792
134,135,810
135,136,795
136,137,769
137,138,784
138,139,767
139,140,759
140,141,749
141,142,745
142,143,737
143,144,747
144,145,743
145,146,713
146,147,726
147,148,682
148,149,681
149,150,689
150,151,667
151,152,656
152,153,665
153,154,644
154,155,630
155,156,629
156,157,601
157,158,584
158,159,585
159,160,582
160,161,580
161,162,554
162,163,566
163,164,550
164,165,543
165,166,534
166,167,558
167,168,548
168,169,535
169,170,514
170,171,510
171,172,503
172,173,496
173,174,495
174,175,500
175,176,479
176,177,500
177,178,469
178,179,472
179,180,471
180,181,453
181,182,463
182,183,464
183,184,449
184,185,453
185,186,451
186,187,448
187,188,422
188,189,452
189,190,436
190,191,432
191,192,427
192,193,437
193,194,410
194,195,402
195,196,381
196,197,356
197,198,367
198,199,367
199,200,33595
