bin_lo_us,bin_hi_us,count
0,1,0
1,2,218
2,3,2227
3,4,5859
4,5,9042
5,6,12163
6,7,13834
7,8,14296
8,9,14206
9,10,14321
10,11,14151
11,12,14270
12,13,14217
13,14,14183
14,15,14040
15,16,14053
16,17,13840
17,18,13591
18,19,13081
19,20,12607
20,21,11840
21,22,11087
22,23,10181
23,24,9526
24,25,8848
25,26,8218
26,27,7697
27,28,7206
28,29,6855
29,30,6452
30,31,6174
31,32,5855
32,33,5607
33,34,5296
34,35,5086
35,36,4829
36,37,4512
37,38,4250
38,39,3956
39,40,3682
40,41,3639
41,42,3485
42,43,3415
43,44,3323
44,45,3224
45,46,3159
46,47,3017
47,48,2966
48,49,2888
49,50,2737
50,51,2644
51,52,2483
52,53,2382
53,54,2303
54,55,2262
55,56,2211
56,57,2138
57,58,2073
58,59,1996
59,60,1996
60,61,1896
61,62,1862
62,63,1807
63,64,1739
64,65,1701
65,66,1656
66,67,1656
67,68,1582
68,69,1584
69,70,1541
70,71,1552
71,72,1463
72,73,1478
73,74,1452
74,75,1417
75,76,1383
76,77,1368
77,78,1327
78,79,1291
79,80,1255
80,81,1202
81,82,1187
82,83,1110
83,84,1113
84,85,1097
85,86,1062
86,87,1078
87,88,985
88,89,1046
89,90,962
90,91,996
91,92,975
92,93,900
93,94,927
94,95,844
95,96,898
96,97,799
97,98,892
98,99,815
99,100,814
100,101,833
101,102,725
102,103,793
103,104,647
104,105,751
105,106,657
106,107,715
107,108,663
108,109,717
109,110,691
110,111,680
111,112,682
112,113,646
113,114,675
114,115,644
115,116,683
116,117,640
117,118,641
118,119,643
119,120,578
120,121,605
121,122,552
122,123,574
123,124,556
124,125,555
125,126,565
126,127,501
127,128,536
128,129,465
129,130,516
130,131,468
131,132,475
132,133,487
133,134,428
134,135,498
135,136,405
136,137,488
137,138,395
138,139,477
139,140,436
140,141,442
141,142,466
142,143,414
143,144,447
144,145,392
145,146,416
146,147,399
147,148,411
148,149,407
149,150,390
150,151,383
151,152,384
152,153,371
153,154,336
154,155,367
155,156,333
156,157,374
157,158,338
158,159,345
159,160,336
160,161,318
161,162,349
162,163,318
163,164,350
164,165,335
165,166,327
166,167,355
167,168,287
168,169,352
169,170,297
170,171,345
171,172,316
172,173,307
173,174,339
174,175,288
175,176,336
176,177,244
177,178,280
178,179,245
179,180,254
180,181,241
181,182,241
182,183,250
183,184,230
184,185,239
185,186,232
186,187,223
187,188,231
188,189,218
189,190,237
190,191,218
191,192,232
192,193,205
193,194,236
194,195,216
195,196,224
196,197,229
197,198,227
198,199,233
199,200,15838
