bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,9
3,4,50
4,5,28
5,6,117
6,7,144
7,8,325
8,9,541
9,10,837
10,11,1105
11,12,1217
12,13,1223
13,14,1321
14,15,1610
15,16,1722
16,17,1648
17,18,1527
18,19,1713
19,20,1591
20,21,1431
21,22,1454
22,23,1394
23,24,1584
24,25,1569
25,26,1547
26,27,1608
27,28,1565
28,29,1470
29,30,1430
30,31,1611
31,32,1454
32,33,1431
33,34,1463
34,35,1443
35,36,1336
36,37,1266
37,38,1288
38,39,1222
39,40,1120
40,41,1134
41,42,1034
42,43,921
43,44,999
44,45,1043
45,46,1033
46,47,927
47,48,920
48,49,939
49,50,882
50,51,883
51,52,792
52,53,825
53,54,807
54,55,822
55,56,722
56,57,736
57,58,696
58,59,721
59,60,676
60,61,666
61,62,607
62,63,537
63,64,546
64,65,593
65,66,571
66,67,581
67,68,555
68,69,570
69,70,526
70,71,531
71,72,510
72,73,548
73,74,527
74,75,545
75,76,517
76,77,432
77,78,486
78,79,488
79,80,406
80,81,412
81,82,384
82,83,366
83,84,372
84,85,352
85,86,408
86,87,395
87,88,421
88,89,388
89,90,409
90,91,370
91,92,416
92,93,387
93,94,370
94,95,394
95,96,408
96,97,379
97,98,353
98,99,320
99,100,342
100,101,316
101,102,305
102,103,283
103,104,300
104,105,291
105,106,287
106,107,300
107,108,301
108,109,326
109,110,302
110,111,290
111,112,296
112,113,267
113,114,277
114,115,287
115,116,280
116,117,253
117,118,228
118,119,249
119,120,246
120,121,225
121,122,205
122,123,240
123,124,230
124,125,184
125,126,186
126,127,226
127,128,251
128,129,225
129,130,218
130,131,263
131,132,210
132,133,242
133,134,205
134,135,243
135,136,229
136,137,226
137,138,175
138,139,170
139,140,207
140,141,237
141,142,231
142,143,167
143,144,188
144,145,181
145,146,210
146,147,188
147,148,175
148,149,193
149,150,227
150,151,219
151,152,202
152,153,198
153,154,195
154,155,196
155,156,177
156,157,200
157,158,189
158,159,175
159,160,188
160,161,193
161,162,193
162,163,196
163,164,197
164,165,186
165,166,143
166,167,167
167,168,171
168,169,189
169,170,178
170,171,193
171,172,215
172,173,178
173,174,149
174,175,167
175,176,161
176,177,206
177,178,205
178,179,147
179,180,151
180,181,201
181,182,194
182,183,158
183,184,153
184,185,187
185,186,182
186,187,124
187,188,152
188,189,189
189,190,185
190,191,196
191,192,174
192,193,177
193,194,153
194,195,158
195,196,163
196,197,154
197,198,175
198,199,193
199,200,28913
