bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,114
3,4,80
4,5,87
5,6,213
6,7,176
7,8,192
8,9,239
9,10,289
10,11,355
11,12,349
12,13,355
13,14,395
14,15,359
15,16,436
16,17,410
17,18,406
18,19,403
19,20,402
20,21,372
21,22,403
22,23,405
23,24,387
24,25,406
25,26,370
26,27,393
27,28,393
28,29,396
29,30,369
30,31,375
31,32,392
32,33,383
33,34,386
34,35,361
35,36,373
36,37,398
37,38,366
38,39,341
39,40,356
40,41,361
41,42,340
42,43,352
43,44,321
44,45,341
45,46,329
46,47,331
47,48,286
48,49,323
49,50,298
50,51,289
51,52,271
52,53,269
53,54,275
54,55,248
55,56,253
56,57,228
57,58,240
58,59,234
59,60,219
60,61,218
61,62,205
62,63,210
63,64,196
64,65,189
65,66,189
66,67,182
67,68,190
68,69,177
69,70,167
70,71,174
71,72,182
72,73,145
73,74,159
74,75,160
75,76,151
76,77,147
77,78,141
78,79,145
79,80,141
80,81,150
81,82,120
82,83,128
83,84,141
84,85,139
85,86,117
86,87,117
87,88,131
88,89,124
89,90,127
90,91,96
91,92,112
92,93,121
93,94,115
94,95,98
95,96,111
96,97,109
97,98,116
98,99,102
99,100,96
100,101,111
101,102,102
102,103,107
103,104,85
104,105,98
105,106,103
106,107,89
107,108,102
108,109,82
109,110,96
110,111,95
111,112,100
112,113,73
113,114,94
114,115,96
115,116,87
116,117,85
117,118,85
118,119,90
119,120,79
120,121,92
121,122,73
122,123,78
123,124,90
124,125,83
125,126,78
126,127,71
127,128,83
128,129,69
129,130,81
130,131,71
131,132,72
132,133,74
133,134,71
134,135,73
135,136,63
136,137,75
137,138,62
138,139,65
139,140,61
140,141,67
141,142,61
142,143,60
143,144,62
144,145,58
145,146,62
146,147,58
147,148,58
148,149,56
149,150,63
150,151,47
151,152,57
152,153,53
153,154,57
154,155,52
155,156,51
156,157,55
157,158,50
158,159,60
159,160,43
160,161,61
161,162,52
162,163,52
163,164,48
164,165,47
165,166,53
166,167,45
167,168,53
168,169,41
169,170,47
170,171,50
171,172,49
172,173,46
173,174,45
174,175,44
175,176,46
176,177,49
177,178,43
178,179,48
179,180,43
180,181,51
181,182,35
182,183,45
183,184,46
184,185,43
185,186,42
186,187,38
187,188,45
188,189,41
189,190,43
190,191,38
191,192,39
192,193,35
193,194,44
194,195,36
195,196,44
196,197,39
197,198,35
198,199,44
199,200,1934
