bin_lo_us,bin_hi_us,count
0,1,0
1,2,276
2,3,1681
3,4,3819
4,5,5404
5,6,6807
6,7,7144
7,8,7147
8,9,7109
9,10,7157
10,11,7151
11,12,7143
12,13,7117
13,14,7167
14,15,7141
15,16,7149
16,17,7109
17,18,7167
18,19,7147
19,20,7171
20,21,7121
21,22,7149
22,23,7123
23,24,7141
24,25,7127
25,26,7116
26,27,7106
27,28,7103
28,29,7118
29,30,7088
30,31,7076
31,32,7029
32,33,6979
33,34,6936
34,35,6869
35,36,6762
36,37,6700
37,38,6477
38,39,6241
39,40,5980
40,41,5730
41,42,5559
42,43,5339
43,44,5090
44,45,4968
45,46,4783
46,47,4646
47,48,4462
48,49,4378
49,50,4273
50,51,4123
51,52,3986
52,53,3856
53,54,3679
54,55,3540
55,56,3449
56,57,3337
57,58,3246
58,59,3177
59,60,3104
60,61,3034
61,62,2890
62,63,2775
63,64,2742
64,65,2639
65,66,2626
66,67,2559
67,68,2500
68,69,2423
69,70,2389
70,71,2329
71,72,2299
72,73,2247
73,74,2211
74,75,2159
75,76,2096
76,77,2026
77,78,1979
78,79,1936
79,80,1874
80,81,1845
81,82,1807
82,83,1744
83,84,1752
84,85,1710
85,86,1700
86,87,1678
87,88,1664
88,89,1615
89,90,1603
90,91,1561
91,92,1544
92,93,1525
93,94,1501
94,95,1461
95,96,1448
96,97,1401
97,98,1381
98,99,1344
99,100,1325
100,101,1300
101,102,1282
102,103,1270
103,104,1221
104,105,1195
105,106,1202
106,107,1154
107,108,1178
108,109,1143
109,110,1142
110,111,1101
111,112,1067
112,113,1053
113,114,1007
114,115,1001
115,116,972
116,117,963
117,118,940
118,119,941
119,120,908
120,121,910
121,122,910
122,123,894
123,124,893
124,125,898
125,126,867
126,127,841
127,128,835
128,129,843
129,130,825
130,131,831
131,132,811
132,133,809
133,134,796
134,135,785
135,136,790
136,137,778
137,138,767
138,139,759
139,140,756
140,141,745
141,142,731
142,143,733
143,144,698
144,145,691
145,146,686
146,147,691
147,148,678
148,149,680
149,150,676
150,151,664
151,152,675
152,153,657
153,154,663
154,155,643
155,156,623
156,157,612
157,158,602
158,159,589
159,160,594
160,161,582
161,162,572
162,163,564
163,164,564
164,165,569
165,166,557
166,167,552
167,168,558
168,169,547
169,170,546
170,171,533
171,172,523
172,173,522
173,174,507
174,175,497
175,176,492
176,177,485
177,178,482
178,179,475
179,180,461
180,181,461
181,182,467
182,183,461
183,184,448
184,185,448
185,186,448
186,187,443
187,188,454
188,189,445
189,190,448
190,191,436
191,192,446
192,193,424
193,194,416
194,195,419
195,196,387
196,197,386
197,198,369
198,199,358
199,200,33253
