bin_lo_us,bin_hi_us,count
0,1,43
1,2,81
2,3,279
3,4,105
4,5,260
5,6,572
6,7,604
7,8,1113
8,9,1603
9,10,2084
10,11,1715
11,12,1797
12,13,1763
13,14,2125
14,15,2191
15,16,1898
16,17,1515
17,18,1686
18,19,1481
19,20,1394
20,21,1171
21,22,1016
22,23,1133
23,24,1250
24,25,1169
25,26,1204
26,27,1220
27,28,1257
28,29,1182
29,30,1293
30,31,1217
31,32,1292
32,33,1258
33,34,1248
34,35,1176
35,36,1153
36,37,1161
37,38,1102
38,39,1049
39,40,1004
40,41,999
41,42,905
42,43,854
43,44,922
44,45,917
45,46,926
46,47,854
47,48,872
48,49,800
49,50,882
50,51,811
51,52,738
52,53,777
53,54,757
54,55,766
55,56,680
56,57,681
57,58,685
58,59,666
59,60,631
60,61,630
61,62,535
62,63,524
63,64,532
64,65,594
65,66,535
66,67,550
67,68,531
68,69,536
69,70,512
70,71,513
71,72,520
72,73,494
73,74,530
74,75,530
75,76,491
76,77,393
77,78,473
78,79,456
79,80,389
80,81,407
81,82,326
82,83,376
83,84,365
84,85,372
85,86,357
86,87,399
87,88,411
88,89,387
89,90,383
90,91,366
91,92,404
92,93,364
93,94,387
94,95,359
95,96,394
96,97,366
97,98,343
98,99,309
99,100,322
100,101,285
101,102,327
102,103,278
103,104,269
104,105,260
105,106,311
106,107,299
107,108,304
108,109,290
109,110,307
110,111,272
111,112,298
112,113,250
113,114,276
114,115,275
115,116,303
116,117,204
117,118,213
118,119,247
119,120,238
120,121,223
121,122,184
122,123,232
123,124,200
124,125,214
125,126,191
126,127,225
127,128,219
128,129,228
129,130,256
130,131,234
131,132,200
132,133,221
133,134,249
134,135,229
135,136,226
136,137,191
137,138,185
138,139,192
139,140,211
140,141,219
141,142,213
142,143,201
143,144,181
144,145,157
145,146,210
146,147,197
147,148,188
148,149,193
149,150,218
150,151,223
151,152,220
152,153,169
153,154,195
154,155,183
155,156,203
156,157,201
157,158,172
158,159,171
159,160,193
160,161,216
161,162,186
162,163,177
163,164,198
164,165,186
165,166,146
166,167,149
167,168,178
168,169,203
169,170,191
170,171,193
171,172,188
172,173,163
173,174,181
174,175,158
175,176,164
176,177,204
177,178,206
178,179,144
179,180,162
180,181,196
181,182,183
182,183,170
183,184,171
184,185,169
185,186,151
186,187,141
187,188,184
188,189,184
189,190,163
190,191,188
191,192,206
192,193,151
193,194,138
194,195,161
195,196,172
196,197,170
197,198,183
198,199,174
199,200,28849
