bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,56
3,4,61
4,5,139
5,6,159
6,7,340
7,8,394
8,9,596
9,10,442
10,11,768
11,12,725
12,13,684
13,14,574
14,15,740
15,16,1041
16,17,1087
17,18,770
18,19,679
19,20,822
20,21,853
21,22,771
22,23,694
23,24,716
24,25,809
25,26,749
26,27,961
27,28,931
28,29,705
29,30,816
30,31,776
31,32,763
32,33,732
33,34,755
34,35,736
35,36,706
36,37,938
37,38,1032
38,39,693
39,40,803
40,41,716
41,42,872
42,43,719
43,44,747
44,45,660
45,46,799
46,47,844
47,48,1044
48,49,784
49,50,725
50,51,764
51,52,850
52,53,748
53,54,710
54,55,711
55,56,803
56,57,767
57,58,966
58,59,909
59,60,723
60,61,794
61,62,789
62,63,769
63,64,719
64,65,751
65,66,738
66,67,739
67,68,916
68,69,1032
69,70,708
70,71,790
71,72,722
72,73,871
73,74,717
74,75,752
75,76,654
76,77,792
77,78,853
78,79,1057
79,80,760
80,81,731
81,82,743
82,83,880
83,84,738
84,85,717
85,86,689
86,87,810
87,88,775
88,89,977
89,90,896
90,91,718
91,92,805
92,93,790
93,94,762
94,95,718
95,96,751
96,97,742
97,98,728
98,99,930
99,100,1023
100,101,707
101,102,786
102,103,736
103,104,867
104,105,706
105,106,757
106,107,677
107,108,765
108,109,868
109,110,1053
110,111,757
111,112,725
112,113,752
113,114,891
114,115,733
115,116,702
116,117,692
117,118,811
118,119,783
119,120,992
120,121,860
121,122,734
122,123,804
123,124,796
124,125,750
125,126,729
126,127,736
127,128,750
128,129,741
129,130,930
130,131,1010
131,132,703
132,133,814
133,134,711
134,135,860
135,136,713
136,137,753
137,138,682
138,139,771
139,140,882
140,141,1044
141,142,754
142,143,734
143,144,751
144,145,867
145,146,730
146,147,723
147,148,688
148,149,804
149,150,787
150,151,1010
151,152,845
152,153,737
153,154,785
154,155,809
155,156,756
156,157,724
157,158,729
158,159,762
159,160,736
160,161,932
161,162,1005
162,163,691
163,164,819
164,165,727
165,166,845
166,167,732
167,168,744
168,169,691
169,170,751
170,171,883
171,172,1053
172,173,748
173,174,732
174,175,754
175,176,882
176,177,727
177,178,702
178,179,687
179,180,814
180,181,786
181,182,1030
182,183,818
183,184,747
184,185,785
185,186,809
186,187,761
187,188,716
188,189,735
189,190,771
190,191,746
191,192,925
192,193,996
193,194,710
194,195,810
195,196,720
196,197,845
197,198,714
198,199,764
199,200,372122
