bin_lo_us,bin_hi_us,count
0,1,61
1,2,230
2,3,186
3,4,196
4,5,274
5,6,565
6,7,893
7,8,1168
8,9,2057
9,10,2732
10,11,3367
11,12,3350
12,13,4030
13,14,4895
14,15,4218
15,16,4459
16,17,4287
17,18,4105
18,19,3781
19,20,3263
20,21,3150
21,22,2676
22,23,2566
23,24,2582
24,25,2552
25,26,2408
26,27,2449
27,28,2434
28,29,2580
29,30,2590
30,31,2660
31,32,2625
32,33,2654
33,34,2455
34,35,2426
35,36,2484
36,37,2494
37,38,2586
38,39,2429
39,40,2512
40,41,2356
41,42,2475
42,43,2409
43,44,2314
44,45,2311
45,46,2248
46,47,2216
47,48,2079
48,49,2137
49,50,2046
50,51,2027
51,52,1925
52,53,1843
53,54,1905
54,55,1858
55,56,1761
56,57,1585
57,58,1708
58,59,1652
59,60,1653
60,61,1515
61,62,1528
62,63,1426
63,64,1515
64,65,1412
65,66,1246
66,67,1274
67,68,1238
68,69,1279
69,70,1223
70,71,1181
71,72,1204
72,73,1174
73,74,1073
74,75,1055
75,76,1062
76,77,1033
77,78,1045
78,79,1022
79,80,949
80,81,952
81,82,957
82,83,856
83,84,972
84,85,868
85,86,834
86,87,852
87,88,801
88,89,785
89,90,793
90,91,878
91,92,736
92,93,803
93,94,792
94,95,803
95,96,759
96,97,782
97,98,761
98,99,704
99,100,717
100,101,687
101,102,641
102,103,653
103,104,663
104,105,628
105,106,593
106,107,586
107,108,584
108,109,599
109,110,612
110,111,542
111,112,515
112,113,544
113,114,524
114,115,488
115,116,484
116,117,512
117,118,518
118,119,439
119,120,499
120,121,507
121,122,442
122,123,450
123,124,408
124,125,445
125,126,498
126,127,455
127,128,397
128,129,420
129,130,424
130,131,451
131,132,454
132,133,412
133,134,449
134,135,436
135,136,423
136,137,366
137,138,379
138,139,363
139,140,463
140,141,392
141,142,385
142,143,390
143,144,400
144,145,374
145,146,322
146,147,385
147,148,383
148,149,382
149,150,367
150,151,383
151,152,353
152,153,395
153,154,356
154,155,352
155,156,322
156,157,362
157,158,369
158,159,355
159,160,335
160,161,376
161,162,349
162,163,307
163,164,339
164,165,355
165,166,371
166,167,340
167,168,346
168,169,318
169,170,318
170,171,398
171,172,293
172,173,294
173,174,349
174,175,366
175,176,329
176,177,277
177,178,303
178,179,330
179,180,341
180,181,321
181,182,335
182,183,329
183,184,403
184,185,333
185,186,295
186,187,327
187,188,326
188,189,315
189,190,298
190,191,294
191,192,328
192,193,340
193,194,290
194,195,271
195,196,312
196,197,337
197,198,331
198,199,305
199,200,41244
