bin_lo_us,bin_hi_us,count
0,1,0
1,2,274
2,3,2106
3,4,5509
4,5,8933
5,6,11326
6,7,11228
7,8,9636
8,9,7854
9,10,6262
10,11,5130
11,12,4373
12,13,3766
13,14,3314
14,15,2889
15,16,2607
16,17,2330
17,18,2086
18,19,1898
19,20,1811
20,21,1646
21,22,1607
22,23,1541
23,24,1432
24,25,1362
25,26,1243
26,27,1238
27,28,1117
28,29,1073
29,30,999
30,31,970
31,32,910
32,33,851
33,34,812
34,35,730
35,36,762
36,37,704
37,38,686
38,39,645
39,40,626
40,41,573
41,42,535
42,43,539
43,44,502
44,45,518
45,46,481
46,47,466
47,48,436
48,49,432
49,50,435
50,51,425
51,52,417
52,53,391
53,54,378
54,55,323
55,56,347
56,57,336
57,58,318
58,59,336
59,60,321
60,61,301
61,62,282
62,63,270
63,64,271
64,65,228
65,66,222
66,67,225
67,68,223
68,69,229
69,70,215
70,71,227
71,72,215
72,73,235
73,74,217
74,75,234
75,76,220
76,77,220
77,78,221
78,79,195
79,80,157
80,81,135
81,82,135
82,83,119
83,84,132
84,85,115
85,86,115
86,87,108
87,88,114
88,89,112
89,90,104
90,91,120
91,92,105
92,93,115
93,94,109
94,95,111
95,96,115
96,97,110
97,98,109
98,99,114
99,100,113
100,101,109
101,102,112
102,103,117
103,104,104
104,105,116
105,106,109
106,107,121
107,108,109
108,109,118
109,110,106
110,111,83
111,112,65
112,113,47
113,114,31
114,115,11
115,116,2
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
