bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,14
3,4,32
4,5,81
5,6,138
6,7,241
7,8,307
8,9,290
9,10,313
10,11,599
11,12,971
12,13,978
13,14,1110
14,15,1604
15,16,1529
16,17,1593
17,18,1602
18,19,1414
19,20,1467
20,21,1526
21,22,1489
22,23,1581
23,24,1512
24,25,1581
25,26,1600
26,27,1686
27,28,1703
28,29,1716
29,30,1867
30,31,1680
31,32,1433
32,33,1368
33,34,1484
34,35,1654
35,36,1678
36,37,1654
37,38,1705
38,39,1711
39,40,1464
40,41,1452
41,42,1484
42,43,1539
43,44,1503
44,45,1523
45,46,1569
46,47,1680
47,48,1607
48,49,1569
49,50,1689
50,51,1654
51,52,1491
52,53,1396
53,54,1372
54,55,1426
55,56,1536
56,57,1522
57,58,1439
58,59,1516
59,60,1381
60,61,1319
61,62,1269
62,63,1264
63,64,1268
64,65,1274
65,66,1256
66,67,1280
67,68,1281
68,69,1201
69,70,1217
70,71,1239
71,72,1280
72,73,1167
73,74,1074
74,75,981
75,76,1039
76,77,1169
77,78,1062
78,79,998
79,80,1068
80,81,989
81,82,967
82,83,903
83,84,925
84,85,905
85,86,904
86,87,890
87,88,907
88,89,888
89,90,918
90,91,925
91,92,960
92,93,855
93,94,766
94,95,706
95,96,747
96,97,801
97,98,778
98,99,785
99,100,778
100,101,801
101,102,694
102,103,693
103,104,670
104,105,688
105,106,660
106,107,675
107,108,696
108,109,717
109,110,701
110,111,647
111,112,730
112,113,702
113,114,680
114,115,602
115,116,546
116,117,584
117,118,679
118,119,597
119,120,585
120,121,670
121,122,592
122,123,591
123,124,517
124,125,512
125,126,525
126,127,535
127,128,555
128,129,560
129,130,558
130,131,551
131,132,528
132,133,581
133,134,587
134,135,483
135,136,463
136,137,443
137,138,477
138,139,490
139,140,473
140,141,483
141,142,529
142,143,465
143,144,445
144,145,419
145,146,442
146,147,406
147,148,435
148,149,394
149,150,486
150,151,438
151,152,444
152,153,455
153,154,517
154,155,467
155,156,358
156,157,355
157,158,355
158,159,473
159,160,403
160,161,385
161,162,403
162,163,419
163,164,423
164,165,401
165,166,359
166,167,365
167,168,370
168,169,395
169,170,399
170,171,425
171,172,403
172,173,401
173,174,421
174,175,440
175,176,371
176,177,377
177,178,321
178,179,332
179,180,429
180,181,434
181,182,380
182,183,430
183,184,344
184,185,362
185,186,318
186,187,350
187,188,335
188,189,329
189,190,376
190,191,378
191,192,404
192,193,367
193,194,375
194,195,405
195,196,388
196,197,318
197,198,312
198,199,291
199,200,96835
