bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,0
8,9,19
9,10,61
10,11,61
11,12,75
12,13,111
13,14,116
14,15,119
15,16,116
16,17,116
17,18,120
18,19,137
19,20,173
20,21,177
21,22,184
22,23,179
23,24,182
24,25,187
25,26,204
26,27,244
27,28,237
28,29,236
29,30,234
30,31,229
31,32,236
32,33,294
33,34,299
34,35,301
35,36,287
36,37,298
37,38,308
38,39,310
39,40,352
40,41,356
41,42,350
42,43,325
43,44,362
44,45,364
45,46,358
46,47,410
47,48,441
48,49,443
49,50,433
50,51,444
51,52,443
52,53,469
53,54,505
54,55,498
55,56,519
56,57,533
57,58,525
58,59,560
59,60,552
60,61,604
61,62,610
62,63,625
63,64,658
64,65,656
65,66,644
66,67,719
67,68,761
68,69,855
69,70,864
70,71,922
71,72,949
72,73,1037
73,74,1133
74,75,1302
75,76,1360
76,77,1561
77,78,1735
78,79,1920
79,80,2068
80,81,2566
81,82,3123
82,83,3350
83,84,3641
84,85,3804
85,86,4269
86,87,4643
87,88,5321
88,89,5831
89,90,6358
90,91,6816
91,92,7031
92,93,7287
93,94,7453
94,95,7545
95,96,7731
96,97,7773
97,98,7750
98,99,7733
99,100,7693
100,101,7572
101,102,7536
102,103,7451
103,104,7041
104,105,7042
105,106,6919
106,107,6660
107,108,6415
108,109,6260
109,110,6072
110,111,5810
111,112,5623
112,113,5327
113,114,5230
114,115,5058
115,116,4959
116,117,4762
117,118,4598
118,119,4500
119,120,4336
120,121,4150
121,122,4057
122,123,3962
123,124,3821
124,125,3815
125,126,3723
126,127,3650
127,128,3470
128,129,3473
129,130,3440
130,131,3397
131,132,3330
132,133,3243
133,134,3119
134,135,3015
135,136,3012
136,137,2986
137,138,2922
138,139,2881
139,140,2817
140,141,2758
141,142,2700
142,143,2700
143,144,2690
144,145,2495
145,146,2610
146,147,2569
147,148,2474
148,149,2402
149,150,2422
150,151,2407
151,152,2372
152,153,2350
153,154,2301
154,155,2247
155,156,2221
156,157,2253
157,158,2240
158,159,2212
159,160,2182
160,161,2142
161,162,2089
162,163,2065
163,164,2090
164,165,1987
165,166,2050
166,167,2018
167,168,1952
168,169,1921
169,170,1926
170,171,1942
171,172,1919
172,173,1895
173,174,1890
174,175,1843
175,176,1764
176,177,1813
177,178,1838
178,179,1820
179,180,1805
180,181,1789
181,182,1728
182,183,1687
183,184,1727
184,185,1629
185,186,1703
186,187,1692
187,188,1674
188,189,1634
189,190,1610
190,191,1661
191,192,1649
192,193,1622
193,194,1606
194,195,1597
195,196,1554
196,197,1548
197,198,1574
198,199,1564
199,200,588706
