bin_lo_us,bin_hi_us,count
0,1,45
1,2,63
2,3,73
3,4,302
4,5,674
5,6,770
6,7,1062
7,8,2057
8,9,3390
9,10,4267
10,11,5302
11,12,6200
12,13,5397
13,14,6486
14,15,6425
15,16,5879
16,17,5995
17,18,4779
18,19,4381
19,20,4044
20,21,2947
21,22,2331
22,23,2252
23,24,2268
24,25,1896
25,26,1685
26,27,1499
27,28,1532
28,29,1452
29,30,1368
30,31,1333
31,32,1268
32,33,1155
33,34,1054
34,35,1056
35,36,988
36,37,960
37,38,965
38,39,806
39,40,792
40,41,816
41,42,785
42,43,720
43,44,706
44,45,659
45,46,621
46,47,637
47,48,596
48,49,601
49,50,594
50,51,606
51,52,511
52,53,571
53,54,554
54,55,541
55,56,550
56,57,551
57,58,560
58,59,503
59,60,523
60,61,512
61,62,542
62,63,494
63,64,514
64,65,504
65,66,508
66,67,505
67,68,473
68,69,512
69,70,492
70,71,486
71,72,451
72,73,479
73,74,454
74,75,495
75,76,431
76,77,426
77,78,450
78,79,440
79,80,381
80,81,345
81,82,363
82,83,342
83,84,333
84,85,326
85,86,268
86,87,287
87,88,283
88,89,256
89,90,219
90,91,211
91,92,202
92,93,192
93,94,190
94,95,176
95,96,140
96,97,164
97,98,165
98,99,141
99,100,130
100,101,132
101,102,112
102,103,92
103,104,84
104,105,76
105,106,71
106,107,69
107,108,91
108,109,78
109,110,66
110,111,59
111,112,76
112,113,63
113,114,65
114,115,77
115,116,62
116,117,55
117,118,64
118,119,60
119,120,55
120,121,59
121,122,63
122,123,52
123,124,45
124,125,65
125,126,55
126,127,57
127,128,57
128,129,38
129,130,52
130,131,53
131,132,44
132,133,48
133,134,57
134,135,57
135,136,40
136,137,51
137,138,53
138,139,41
139,140,37
140,141,43
141,142,37
142,143,39
143,144,45
144,145,52
145,146,39
146,147,39
147,148,42
148,149,45
149,150,38
150,151,37
151,152,37
152,153,39
153,154,46
154,155,39
155,156,42
156,157,43
157,158,27
158,159,48
159,160,35
160,161,35
161,162,45
162,163,31
163,164,31
164,165,34
165,166,31
166,167,38
167,168,34
168,169,32
169,170,24
170,171,30
171,172,36
172,173,25
173,174,24
174,175,20
175,176,31
176,177,38
177,178,25
178,179,28
179,180,22
180,181,25
181,182,19
182,183,33
183,184,30
184,185,17
185,186,24
186,187,25
187,188,27
188,189,27
189,190,22
190,191,29
191,192,21
192,193,34
193,194,31
194,195,28
195,196,24
196,197,25
197,198,23
198,199,30
199,200,2936
