bin_lo_us,bin_hi_us,count
0,1,48
1,2,289
2,3,369
3,4,704
4,5,983
5,6,1451
6,7,2117
7,8,2484
8,9,4010
9,10,5176
10,11,6404
11,12,7494
12,13,8491
13,14,8814
14,15,8911
15,16,8247
16,17,8628
17,18,7514
18,19,7875
19,20,7365
20,21,6538
21,22,6737
22,23,6732
23,24,6586
24,25,6299
25,26,6218
26,27,6006
27,28,5966
28,29,5979
29,30,5858
30,31,5923
31,32,5910
32,33,6147
33,34,5820
34,35,5972
35,36,5935
36,37,5876
37,38,5779
38,39,5722
39,40,5732
40,41,5754
41,42,5716
42,43,5667
43,44,5602
44,45,5704
45,46,5889
46,47,5777
47,48,5789
48,49,5870
49,50,6083
50,51,6084
51,52,6192
52,53,6342
53,54,6338
54,55,6370
55,56,6216
56,57,6115
57,58,6082
58,59,6169
59,60,6069
60,61,5897
61,62,5800
62,63,5782
63,64,6059
64,65,5874
65,66,5869
66,67,6164
67,68,6149
68,69,6177
69,70,6079
70,71,6097
71,72,6287
72,73,6247
73,74,6040
74,75,5976
75,76,6057
76,77,6228
77,78,5967
78,79,5897
79,80,6071
80,81,5926
81,82,6057
82,83,5933
83,84,5762
84,85,5874
85,86,6038
86,87,6050
87,88,5968
88,89,5983
89,90,6199
90,91,6228
91,92,6069
92,93,6290
93,94,6185
94,95,6232
95,96,6149
96,97,6037
97,98,6095
98,99,6054
99,100,6328
100,101,6129
101,102,6135
102,103,6213
103,104,6273
104,105,6259
105,106,6300
106,107,6147
107,108,6209
108,109,6127
109,110,6058
110,111,6037
111,112,6199
112,113,6176
113,114,6355
114,115,6169
115,116,6306
116,117,6366
117,118,6286
118,119,6098
119,120,6149
120,121,6288
121,122,6260
122,123,6123
123,124,6087
124,125,6302
125,126,6265
126,127,6213
127,128,6209
128,129,6294
129,130,6357
130,131,6409
131,132,6022
132,133,6269
133,134,6292
134,135,6477
135,136,6325
136,137,6111
137,138,6218
138,139,6431
139,140,6395
140,141,6260
141,142,6283
142,143,6392
143,144,6397
144,145,6061
145,146,5956
146,147,6193
147,148,6151
148,149,6223
149,150,6009
150,151,5969
151,152,6110
152,153,6183
153,154,6043
154,155,5943
155,156,6026
156,157,6111
157,158,5996
158,159,5955
159,160,5845
160,161,5902
161,162,5933
162,163,5644
163,164,5613
164,165,5594
165,166,5756
166,167,5658
167,168,5616
168,169,5630
169,170,5505
170,171,5599
171,172,5487
172,173,5662
173,174,5452
174,175,5568
175,176,5538
176,177,5392
177,178,5346
178,179,5373
179,180,5495
180,181,5444
181,182,5174
182,183,5292
183,184,5249
184,185,5287
185,186,5135
186,187,5188
187,188,5165
188,189,5078
189,190,4944
190,191,4888
191,192,4721
192,193,4858
193,194,4855
194,195,4745
195,196,4756
196,197,4825
197,198,4794
198,199,4639
199,200,3034949
