bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,20
3,4,86
4,5,108
5,6,156
6,7,252
7,8,509
8,9,825
9,10,1203
10,11,1711
11,12,2269
12,13,2561
13,14,2468
14,15,2558
15,16,2699
16,17,2680
17,18,3145
18,19,3446
19,20,3424
20,21,3465
21,22,3362
22,23,3224
23,24,3225
24,25,3473
25,26,3377
26,27,3175
27,28,2995
28,29,2891
29,30,3081
30,31,3172
31,32,3067
32,33,3035
33,34,3233
34,35,3301
35,36,3489
36,37,3577
37,38,3320
38,39,3047
39,40,2977
40,41,3058
41,42,3231
42,43,3366
43,44,3392
44,45,3269
45,46,3071
46,47,3015
47,48,2946
48,49,3036
49,50,3015
50,51,3135
51,52,3365
52,53,3356
53,54,3261
54,55,3048
55,56,3041
56,57,3048
57,58,3011
58,59,3159
59,60,3398
60,61,3377
61,62,3388
62,63,3215
63,64,3222
64,65,3325
65,66,3288
66,67,3106
67,68,3133
68,69,3082
69,70,3010
70,71,3217
71,72,3148
72,73,3073
73,74,3187
74,75,3331
75,76,3355
76,77,3349
77,78,3275
78,79,3212
79,80,3264
80,81,3098
81,82,3262
82,83,3198
83,84,3313
84,85,3213
85,86,3214
86,87,3003
87,88,3060
88,89,3017
89,90,3014
90,91,3117
91,92,3233
92,93,3283
93,94,3130
94,95,3129
95,96,3131
96,97,3170
97,98,3117
98,99,3148
99,100,3192
100,101,3358
101,102,3329
102,103,3244
103,104,3278
104,105,3329
105,106,3181
106,107,3131
107,108,3084
108,109,3155
109,110,3137
110,111,3134
111,112,2955
112,113,3139
113,114,3344
114,115,3260
115,116,3337
116,117,3247
117,118,3193
118,119,3219
119,120,3388
120,121,3148
121,122,3218
122,123,3165
123,124,3258
124,125,3077
125,126,3156
126,127,3169
127,128,3184
128,129,3205
129,130,2930
130,131,3123
131,132,3092
132,133,3216
133,134,2991
134,135,3148
135,136,3232
136,137,3207
137,138,3197
138,139,3211
139,140,3227
140,141,3169
141,142,3314
142,143,3113
143,144,3256
144,145,3281
145,146,3263
146,147,3062
147,148,3058
148,149,3263
149,150,3147
150,151,3204
151,152,3041
152,153,3068
153,154,3296
154,155,3285
155,156,3098
156,157,3168
157,158,3014
158,159,3051
159,160,3205
160,161,3169
161,162,3159
162,163,3063
163,164,3019
164,165,2987
165,166,3106
166,167,3020
167,168,3003
168,169,3093
169,170,2889
170,171,2977
171,172,3007
172,173,3052
173,174,2908
174,175,2879
175,176,3010
176,177,2946
177,178,2917
178,179,2912
179,180,3012
180,181,2936
181,182,2935
182,183,2770
183,184,2937
184,185,2927
185,186,2894
186,187,2842
187,188,2641
188,189,2805
189,190,2834
190,191,2898
191,192,2610
192,193,2695
193,194,2722
194,195,2799
195,196,2760
196,197,2662
197,198,2618
198,199,2565
199,200,1507785
