bin_lo_us,bin_hi_us,count
0,1,46
1,2,75
2,3,17
3,4,127
4,5,122
5,6,212
6,7,166
7,8,545
8,9,890
9,10,1047
10,11,1340
11,12,1687
12,13,1610
13,14,1720
14,15,1886
15,16,2211
16,17,2084
17,18,2265
18,19,2202
19,20,1880
20,21,1479
21,22,1560
22,23,1574
23,24,1538
24,25,1193
25,26,1219
26,27,1111
27,28,1234
28,29,1326
29,30,1378
30,31,1413
31,32,1380
32,33,1388
33,34,1321
34,35,1145
35,36,1217
36,37,1379
37,38,1495
38,39,1517
39,40,1641
40,41,1433
41,42,1505
42,43,1648
43,44,1696
44,45,1509
45,46,1384
46,47,1386
47,48,1392
48,49,1540
49,50,1562
50,51,1561
51,52,1574
52,53,1552
53,54,1504
54,55,1403
55,56,1380
56,57,1435
57,58,1497
58,59,1604
59,60,1689
60,61,1554
61,62,1581
62,63,1549
63,64,1693
64,65,1587
65,66,1470
66,67,1456
67,68,1433
68,69,1557
69,70,1535
70,71,1606
71,72,1447
72,73,1618
73,74,1597
74,75,1566
75,76,1464
76,77,1442
77,78,1537
78,79,1598
79,80,1598
80,81,1512
81,82,1537
82,83,1656
83,84,1593
84,85,1628
85,86,1475
86,87,1505
87,88,1545
88,89,1442
89,90,1519
90,91,1557
91,92,1493
92,93,1559
93,94,1511
94,95,1647
95,96,1578
96,97,1449
97,98,1530
98,99,1585
99,100,1601
100,101,1577
101,102,1559
102,103,1495
103,104,1459
104,105,1604
105,106,1591
106,107,1509
107,108,1458
108,109,1582
109,110,1504
110,111,1590
111,112,1508
112,113,1497
113,114,1579
114,115,1517
115,116,1592
116,117,1455
117,118,1506
118,119,1520
119,120,1550
120,121,1465
121,122,1438
122,123,1467
123,124,1451
124,125,1503
125,126,1494
126,127,1494
127,128,1465
128,129,1414
129,130,1395
130,131,1324
131,132,1290
132,133,1417
133,134,1277
134,135,1255
135,136,1413
136,137,1295
137,138,1260
138,139,1205
139,140,1307
140,141,1183
141,142,1205
142,143,1152
143,144,1133
144,145,1173
145,146,1068
146,147,1046
147,148,1003
148,149,1077
149,150,1055
150,151,1019
151,152,909
152,153,923
153,154,914
154,155,879
155,156,875
156,157,857
157,158,844
158,159,746
159,160,774
160,161,748
161,162,784
162,163,787
163,164,721
164,165,701
165,166,717
166,167,722
167,168,652
168,169,619
169,170,619
170,171,599
171,172,607
172,173,625
173,174,595
174,175,548
175,176,539
176,177,560
177,178,553
178,179,438
179,180,476
180,181,497
181,182,493
182,183,489
183,184,428
184,185,506
185,186,469
186,187,457
187,188,387
188,189,436
189,190,429
190,191,417
191,192,377
192,193,363
193,194,421
194,195,394
195,196,330
196,197,315
197,198,391
198,199,341
199,200,21774
