bin_lo_us,bin_hi_us,count
0,1,3
1,2,5
2,3,23
3,4,23
4,5,29
5,6,57
6,7,87
7,8,106
8,9,163
9,10,305
10,11,325
11,12,396
12,13,513
13,14,592
14,15,669
15,16,714
16,17,742
17,18,813
18,19,1058
19,20,1194
20,21,1285
21,22,1520
22,23,1618
23,24,1954
24,25,2280
25,26,3213
26,27,4162
27,28,5185
28,29,6164
29,30,6971
30,31,8108
31,32,9188
32,33,9921
33,34,10287
34,35,10299
35,36,9950
36,37,9303
37,38,8542
38,39,7857
39,40,7144
40,41,6356
41,42,5757
42,43,5266
43,44,4807
44,45,4411
45,46,4046
46,47,3838
47,48,3572
48,49,3412
49,50,3238
50,51,3066
51,52,2963
52,53,2888
53,54,2743
54,55,2629
55,56,2489
56,57,2448
57,58,2408
58,59,2348
59,60,2291
60,61,2216
61,62,2115
62,63,2048
63,64,2038
64,65,1971
65,66,1940
66,67,1898
67,68,1860
68,69,1823
69,70,1777
70,71,1709
71,72,1691
72,73,1681
73,74,1671
74,75,1622
75,76,1606
76,77,1576
77,78,1562
78,79,1545
79,80,1519
80,81,1504
81,82,1461
82,83,1473
83,84,1513
84,85,1496
85,86,1478
86,87,1451
87,88,1404
88,89,1408
89,90,1394
90,91,1379
91,92,1388
92,93,1372
93,94,1360
94,95,1340
95,96,1216
96,97,1319
97,98,1283
98,99,1266
99,100,1228
100,101,1190
101,102,1180
102,103,1177
103,104,1174
104,105,1186
105,106,1166
106,107,1177
107,108,1184
108,109,1163
109,110,1161
110,111,1152
111,112,1127
112,113,1115
113,114,1127
114,115,1089
115,116,1086
116,117,1096
117,118,1088
118,119,1090
119,120,1070
120,121,1054
121,122,1035
122,123,1043
123,124,1058
124,125,1046
125,126,1023
126,127,1040
127,128,1016
128,129,994
129,130,970
130,131,981
131,132,964
132,133,959
133,134,948
134,135,942
135,136,947
136,137,860
137,138,941
138,139,942
139,140,942
140,141,926
141,142,942
142,143,916
143,144,924
144,145,924
145,146,912
146,147,944
147,148,975
148,149,962
149,150,982
150,151,970
151,152,965
152,153,985
153,154,964
154,155,967
155,156,946
156,157,942
157,158,964
158,159,974
159,160,968
160,161,955
161,162,953
162,163,928
163,164,918
164,165,908
165,166,908
166,167,904
167,168,916
168,169,907
169,170,902
170,171,922
171,172,915
172,173,902
173,174,884
174,175,888
175,176,896
176,177,886
177,178,792
178,179,884
179,180,867
180,181,898
181,182,887
182,183,872
183,184,860
184,185,854
185,186,852
186,187,841
187,188,822
188,189,843
189,190,839
190,191,826
191,192,822
192,193,827
193,194,824
194,195,814
195,196,819
196,197,817
197,198,825
198,199,830
199,200,161381
