bin_lo_us,bin_hi_us,count
0,1,41
1,2,76
2,3,51
3,4,25
4,5,329
5,6,190
6,7,148
7,8,139
8,9,319
9,10,310
10,11,542
11,12,436
12,13,317
13,14,637
14,15,456
15,16,411
16,17,343
17,18,312
18,19,253
19,20,232
20,21,461
21,22,347
22,23,345
23,24,277
24,25,262
25,26,396
26,27,405
27,28,361
28,29,320
29,30,279
30,31,337
31,32,469
32,33,384
33,34,357
34,35,290
35,36,300
36,37,533
37,38,434
38,39,394
39,40,292
40,41,285
41,42,567
42,43,439
43,44,411
44,45,293
45,46,277
46,47,567
47,48,428
48,49,416
49,50,308
50,51,299
51,52,535
52,53,428
53,54,403
54,55,336
55,56,314
56,57,468
57,58,452
58,59,400
59,60,369
60,61,324
61,62,392
62,63,490
63,64,417
64,65,384
65,66,310
66,67,322
67,68,550
68,69,418
69,70,404
70,71,289
71,72,296
72,73,559
73,74,440
74,75,412
75,76,288
76,77,283
77,78,573
78,79,429
79,80,410
80,81,301
81,82,298
82,83,549
83,84,419
84,85,409
85,86,327
86,87,308
87,88,495
88,89,440
89,90,397
90,91,369
91,92,316
92,93,405
93,94,482
94,95,415
95,96,379
96,97,317
97,98,341
98,99,523
99,100,440
100,101,389
101,102,297
102,103,288
103,104,566
104,105,436
105,106,415
106,107,285
107,108,274
108,109,575
109,110,436
110,111,413
111,112,301
112,113,289
113,114,557
114,115,426
115,116,406
116,117,320
117,118,309
118,119,503
119,120,442
120,121,407
121,122,340
122,123,338
123,124,419
124,125,471
125,126,404
126,127,374
127,128,334
128,129,339
129,130,511
130,131,444
131,132,394
132,133,302
133,134,290
134,135,559
135,136,434
136,137,401
137,138,300
138,139,283
139,140,569
140,141,428
141,142,402
142,143,307
143,144,305
144,145,555
145,146,406
146,147,406
147,148,331
148,149,316
149,150,499
150,151,415
151,152,404
152,153,350
153,154,328
154,155,433
155,156,441
156,157,390
157,158,374
158,159,347
159,160,368
160,161,456
161,162,415
162,163,396
163,164,314
164,165,309
165,166,499
166,167,424
167,168,396
168,169,289
169,170,295
170,171,517
171,172,405
172,173,393
173,174,294
174,175,293
175,176,510
176,177,391
177,178,365
178,179,316
179,180,311
180,181,466
181,182,376
182,183,368
183,184,324
184,185,325
185,186,390
186,187,380
187,188,339
188,189,355
189,190,292
190,191,308
191,192,410
192,193,341
193,194,337
194,195,279
195,196,261
196,197,420
197,198,353
198,199,315
199,200,56475
