bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,124
3,4,123
4,5,268
5,6,260
6,7,488
7,8,695
8,9,860
9,10,1148
10,11,1347
11,12,1297
12,13,1279
13,14,1295
14,15,1473
15,16,1160
16,17,1293
17,18,1220
18,19,1144
19,20,1088
20,21,891
21,22,838
22,23,723
23,24,701
24,25,613
25,26,599
26,27,541
27,28,536
28,29,448
29,30,383
30,31,404
31,32,376
32,33,357
33,34,279
34,35,307
35,36,310
36,37,309
37,38,250
38,39,217
39,40,231
40,41,232
41,42,251
42,43,163
43,44,188
44,45,179
45,46,216
46,47,182
47,48,172
48,49,175
49,50,159
50,51,175
51,52,165
52,53,171
53,54,159
54,55,167
55,56,153
56,57,129
57,58,165
58,59,177
59,60,143
60,61,139
61,62,154
62,63,144
63,64,149
64,65,114
65,66,134
66,67,135
67,68,126
68,69,112
69,70,105
70,71,120
71,72,89
72,73,100
73,74,73
74,75,99
75,76,75
76,77,71
77,78,66
78,79,52
79,80,49
80,81,42
81,82,49
82,83,31
83,84,31
84,85,27
85,86,20
86,87,30
87,88,22
88,89,30
89,90,18
90,91,20
91,92,19
92,93,15
93,94,19
94,95,13
95,96,17
96,97,19
97,98,17
98,99,18
99,100,16
100,101,16
101,102,20
102,103,14
103,104,13
104,105,18
105,106,15
106,107,10
107,108,14
108,109,11
109,110,14
110,111,16
111,112,11
112,113,8
113,114,14
114,115,15
115,116,8
116,117,10
117,118,14
118,119,13
119,120,14
120,121,17
121,122,9
122,123,11
123,124,11
124,125,14
125,126,6
126,127,14
127,128,10
128,129,11
129,130,4
130,131,11
131,132,10
132,133,7
133,134,9
134,135,7
135,136,3
136,137,11
137,138,12
138,139,7
139,140,5
140,141,9
141,142,10
142,143,7
143,144,5
144,145,8
145,146,11
146,147,6
147,148,4
148,149,9
149,150,3
150,151,9
151,152,6
152,153,6
153,154,5
154,155,8
155,156,7
156,157,7
157,158,4
158,159,6
159,160,11
160,161,2
161,162,11
162,163,4
163,164,7
164,165,7
165,166,4
166,167,1
167,168,9
168,169,13
169,170,7
170,171,3
171,172,7
172,173,3
173,174,4
174,175,8
175,176,4
176,177,3
177,178,7
178,179,4
179,180,2
180,181,4
181,182,4
182,183,4
183,184,5
184,185,3
185,186,2
186,187,2
187,188,3
188,189,4
189,190,4
190,191,2
191,192,2
192,193,4
193,194,2
194,195,3
195,196,0
196,197,0
197,198,1
198,199,1
199,200,5
