bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,56
3,4,112
4,5,112
5,6,112
6,7,113
7,8,112
8,9,140
9,10,168
10,11,168
11,12,169
12,13,168
13,14,168
14,15,169
15,16,169
16,17,220
17,18,225
18,19,225
19,20,224
20,21,225
21,22,225
22,23,224
23,24,244
24,25,275
25,26,284
26,27,251
27,28,283
28,29,291
29,30,283
30,31,284
31,32,316
32,33,338
33,34,338
34,35,349
35,36,347
36,37,347
37,38,345
38,39,365
39,40,403
40,41,408
41,42,414
42,43,418
43,44,401
44,45,401
45,46,410
46,47,444
47,48,469
48,49,493
49,50,475
50,51,480
51,52,485
52,53,486
53,54,485
54,55,551
55,56,566
56,57,535
57,58,568
58,59,603
59,60,593
60,61,583
61,62,646
62,63,708
63,64,705
64,65,727
65,66,750
66,67,769
67,68,919
68,69,1006
69,70,1095
70,71,1222
71,72,1381
72,73,1642
73,74,1979
74,75,2463
75,76,3171
76,77,3851
77,78,4139
78,79,4047
79,80,4144
80,81,4144
81,82,4133
82,83,4096
83,84,4033
84,85,4117
85,86,4139
86,87,4144
87,88,4098
88,89,4141
89,90,4104
90,91,4065
91,92,4056
92,93,4091
93,94,4077
94,95,4028
95,96,3958
96,97,3850
97,98,3715
98,99,3611
99,100,3514
100,101,3433
101,102,3348
102,103,3262
103,104,3153
104,105,3025
105,106,2896
106,107,2685
107,108,2716
108,109,2747
109,110,2691
110,111,2613
111,112,2509
112,113,2432
113,114,2358
114,115,2345
115,116,2326
116,117,2255
117,118,2209
118,119,2158
119,120,2079
120,121,2048
121,122,2030
122,123,2053
123,124,2022
124,125,1958
125,126,1956
126,127,1915
127,128,1856
128,129,1794
129,130,1778
130,131,1781
131,132,1759
132,133,1733
133,134,1717
134,135,1660
135,136,1607
136,137,1586
137,138,1629
138,139,1597
139,140,1579
140,141,1567
141,142,1556
142,143,1527
143,144,1479
144,145,1478
145,146,1518
146,147,1420
147,148,1486
148,149,1390
149,150,1434
150,151,1381
151,152,1343
152,153,1366
153,154,1382
154,155,1373
155,156,1366
156,157,1353
157,158,1320
158,159,1249
159,160,1271
160,161,1277
161,162,1276
162,163,1274
163,164,1267
164,165,1248
165,166,1210
166,167,1180
167,168,1218
168,169,1200
169,170,1197
170,171,1195
171,172,1188
172,173,1176
173,174,1129
174,175,1141
175,176,1169
176,177,1167
177,178,1162
178,179,1162
179,180,1148
180,181,1114
181,182,1091
182,183,1141
183,184,1137
184,185,1126
185,186,1115
186,187,1099
187,188,1025
188,189,1039
189,190,981
190,191,1078
191,192,1070
192,193,1060
193,194,1053
194,195,1049
195,196,1025
196,197,983
197,198,1015
198,199,1010
199,200,227887
