bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,125
3,4,238
4,5,390
5,6,499
6,7,771
7,8,1232
8,9,1563
9,10,2312
10,11,2783
11,12,3717
12,13,4261
13,14,4686
14,15,5376
15,16,5536
16,17,6260
17,18,6579
18,19,6824
19,20,6888
20,21,6796
21,22,6772
22,23,6730
23,24,6720
24,25,6801
25,26,6847
26,27,6664
27,28,6625
28,29,6638
29,30,6757
30,31,6703
31,32,6630
32,33,6384
33,34,6270
34,35,6238
35,36,6070
36,37,6120
37,38,5978
38,39,6229
39,40,6103
40,41,6069
41,42,6124
42,43,6163
43,44,6348
44,45,6186
45,46,6277
46,47,6257
47,48,6370
48,49,6293
49,50,6359
50,51,6360
51,52,6330
52,53,6313
53,54,6339
54,55,6231
55,56,6178
56,57,6332
57,58,6368
58,59,6313
59,60,6270
60,61,6392
61,62,6422
62,63,6426
63,64,6469
64,65,6482
65,66,6506
66,67,6578
67,68,6414
68,69,6222
69,70,6262
70,71,6389
71,72,6313
72,73,6401
73,74,6558
74,75,6494
75,76,6480
76,77,6502
77,78,6499
78,79,6703
79,80,6622
80,81,6614
81,82,6497
82,83,6479
83,84,6475
84,85,6441
85,86,6399
86,87,6430
87,88,6540
88,89,6517
89,90,6520
90,91,6453
91,92,6398
92,93,6575
93,94,6246
94,95,6361
95,96,6445
96,97,6483
97,98,6486
98,99,6502
99,100,6446
100,101,6339
101,102,6244
102,103,6427
103,104,6390
104,105,6103
105,106,6334
106,107,6228
107,108,6296
108,109,6186
109,110,6133
110,111,6351
111,112,6345
112,113,6367
113,114,6199
114,115,6330
115,116,6304
116,117,6242
117,118,6072
118,119,6061
119,120,6136
120,121,5974
121,122,6092
122,123,6058
123,124,5921
124,125,6042
125,126,5964
126,127,5959
127,128,5927
128,129,5939
129,130,5892
130,131,5848
131,132,5671
132,133,5789
133,134,5748
134,135,5582
135,136,5536
136,137,5443
137,138,5369
138,139,5435
139,140,5289
140,141,5461
141,142,5425
142,143,5334
143,144,5228
144,145,5157
145,146,5269
146,147,5038
147,148,4988
148,149,4982
149,150,5034
150,151,4915
151,152,4910
152,153,4801
153,154,4852
154,155,4769
155,156,4673
156,157,4731
157,158,4549
158,159,4627
159,160,4629
160,161,4623
161,162,4558
162,163,4313
163,164,4365
164,165,4383
165,166,4420
166,167,4227
167,168,4256
168,169,4140
169,170,3954
170,171,4236
171,172,4130
172,173,4104
173,174,4013
174,175,3890
175,176,3877
176,177,3928
177,178,3827
178,179,3803
179,180,3786
180,181,3811
181,182,3782
182,183,3613
183,184,3657
184,185,3681
185,186,3640
186,187,3690
187,188,3630
188,189,3505
189,190,3513
190,191,3507
191,192,3343
192,193,3536
193,194,3368
194,195,3422
195,196,3143
196,197,3283
197,198,3284
198,199,3197
199,200,1033703
