bin_lo_us,bin_hi_us,count
0,1,0
1,2,407
2,3,2215
3,4,5206
4,5,8995
5,6,12215
6,7,13871
7,8,14281
8,9,14272
9,10,14285
10,11,14269
11,12,14242
12,13,14318
13,14,14276
14,15,14274
15,16,14259
16,17,14185
17,18,14266
18,19,14197
19,20,14238
20,21,14153
21,22,14179
22,23,14169
23,24,14067
24,25,14094
25,26,13974
26,27,13814
27,28,13801
28,29,13533
29,30,13203
30,31,12597
31,32,11963
32,33,11089
33,34,10241
34,35,9230
35,36,8314
36,37,7620
37,38,6807
38,39,6091
39,40,5514
40,41,5014
41,42,4456
42,43,4124
43,44,3806
44,45,3478
45,46,3216
46,47,2954
47,48,2673
48,49,2437
49,50,2243
50,51,2000
51,52,1823
52,53,1735
53,54,1654
54,55,1593
55,56,1511
56,57,1444
57,58,1384
58,59,1301
59,60,1218
60,61,1159
61,62,1081
62,63,977
63,64,890
64,65,818
65,66,748
66,67,669
67,68,642
68,69,588
69,70,578
70,71,539
71,72,533
72,73,457
73,74,455
74,75,427
75,76,402
76,77,392
77,78,359
78,79,331
79,80,319
80,81,297
81,82,287
82,83,260
83,84,239
84,85,237
85,86,241
86,87,215
87,88,221
88,89,201
89,90,197
90,91,183
91,92,191
92,93,177
93,94,152
94,95,131
95,96,116
96,97,110
97,98,112
98,99,112
99,100,120
100,101,102
101,102,117
102,103,111
103,104,114
104,105,107
105,106,112
106,107,115
107,108,105
108,109,79
109,110,53
110,111,49
111,112,46
112,113,35
113,114,38
114,115,33
115,116,32
116,117,19
117,118,17
118,119,18
119,120,15
120,121,11
121,122,8
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
