bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,64
3,4,112
4,5,135
5,6,168
6,7,169
7,8,208
8,9,224
9,10,224
10,11,270
11,12,280
12,13,270
13,14,336
14,15,338
15,16,391
16,17,393
17,18,406
18,19,448
19,20,448
20,21,482
21,22,497
22,23,505
23,24,558
24,25,564
25,26,592
26,27,620
27,28,618
28,29,666
29,30,674
30,31,675
31,32,724
32,33,729
33,34,733
34,35,787
35,36,784
36,37,796
37,38,840
38,39,842
39,40,887
40,41,904
41,42,919
42,43,956
43,44,957
44,45,998
45,46,1015
46,47,1028
47,48,1077
48,49,1085
49,50,1115
50,51,1129
51,52,1142
52,53,1185
53,54,1033
54,55,1211
55,56,1269
56,57,1288
57,58,1336
58,59,1368
59,60,1357
60,61,1422
61,62,1448
62,63,1447
63,64,1544
64,65,1573
65,66,1695
66,67,1796
67,68,1753
68,69,1852
69,70,1990
70,71,2142
71,72,2502
72,73,2823
73,74,3338
74,75,3963
75,76,4746
76,77,5110
77,78,5138
78,79,5111
79,80,5080
80,81,5136
81,82,5103
82,83,5152
83,84,5129
84,85,5121
85,86,5132
86,87,5113
87,88,5140
88,89,5117
89,90,5097
90,91,5142
91,92,5101
92,93,5120
93,94,5132
94,95,4882
95,96,5116
96,97,5123
97,98,5028
98,99,5123
99,100,5102
100,101,5103
101,102,5134
102,103,5098
103,104,4895
104,105,5126
105,106,5064
106,107,5142
107,108,5119
108,109,5106
109,110,5147
110,111,5115
111,112,5132
112,113,5130
113,114,5096
114,115,5135
115,116,4999
116,117,5098
117,118,5127
118,119,5106
119,120,5101
120,121,5050
121,122,5060
122,123,5057
123,124,4971
124,125,4897
125,126,4830
126,127,4662
127,128,4576
128,129,4393
129,130,4222
130,131,4104
131,132,3951
132,133,3894
133,134,3752
134,135,3406
135,136,3546
136,137,3423
137,138,3294
138,139,3240
139,140,3099
140,141,3047
141,142,2963
142,143,2863
143,144,2853
144,145,2651
145,146,2740
146,147,2721
147,148,2625
148,149,2584
149,150,2533
150,151,2449
151,152,2442
152,153,2368
153,154,2320
154,155,2282
155,156,2220
156,157,2245
157,158,2200
158,159,2177
159,160,2165
160,161,2130
161,162,2139
162,163,2110
163,164,2089
164,165,2067
165,166,2042
166,167,2022
167,168,2013
168,169,1977
169,170,1995
170,171,1974
171,172,1937
172,173,1892
173,174,1885
174,175,1823
175,176,1579
176,177,1764
177,178,1737
178,179,1712
179,180,1684
180,181,1641
181,182,1630
182,183,1567
183,184,1521
184,185,1469
185,186,1459
186,187,1445
187,188,1412
188,189,1374
189,190,1353
190,191,1320
191,192,1295
192,193,1285
193,194,1247
194,195,1230
195,196,1193
196,197,1158
197,198,1135
198,199,1084
199,200,24624
