bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,245
3,4,377
4,5,639
5,6,1001
6,7,1356
7,8,1794
8,9,2194
9,10,2461
10,11,2679
11,12,2947
12,13,3131
13,14,3194
14,15,3430
15,16,3527
16,17,3514
17,18,3547
18,19,3560
19,20,3589
20,21,3584
21,22,3537
22,23,3581
23,24,3585
24,25,3566
25,26,3567
26,27,3595
27,28,3552
28,29,3564
29,30,3565
30,31,3595
31,32,3566
32,33,3564
33,34,3555
34,35,3563
35,36,3559
36,37,3556
37,38,3560
38,39,3534
39,40,3522
40,41,3526
41,42,3460
42,43,3434
43,44,3390
44,45,3273
45,46,3254
46,47,3149
47,48,3050
48,49,2974
49,50,2871
50,51,2834
51,52,2667
52,53,2594
53,54,2483
54,55,2401
55,56,2334
56,57,2251
57,58,2138
58,59,2104
59,60,2016
60,61,1958
61,62,1928
62,63,1868
63,64,1790
64,65,1796
65,66,1735
66,67,1677
67,68,1649
68,69,1633
69,70,1551
70,71,1518
71,72,1499
72,73,1466
73,74,1388
74,75,1373
75,76,1287
76,77,1265
77,78,1236
78,79,1231
79,80,1171
80,81,1178
81,82,1136
82,83,1125
83,84,1082
84,85,1087
85,86,1070
86,87,1065
87,88,1032
88,89,1006
89,90,990
90,91,951
91,92,937
92,93,918
93,94,892
94,95,855
95,96,841
96,97,815
97,98,815
98,99,798
99,100,792
100,101,806
101,102,777
102,103,783
103,104,776
104,105,752
105,106,739
106,107,718
107,108,695
108,109,682
109,110,700
110,111,683
111,112,648
112,113,641
113,114,620
114,115,612
115,116,615
116,117,574
117,118,568
118,119,545
119,120,542
120,121,515
121,122,481
122,123,474
123,124,461
124,125,463
125,126,455
126,127,469
127,128,438
128,129,458
129,130,452
130,131,442
131,132,440
132,133,438
133,134,426
134,135,427
135,136,407
136,137,404
137,138,397
138,139,379
139,140,363
140,141,375
141,142,358
142,143,354
143,144,352
144,145,347
145,146,357
146,147,339
147,148,336
148,149,340
149,150,331
150,151,333
151,152,325
152,153,321
153,154,323
154,155,321
155,156,317
156,157,315
157,158,305
158,159,315
159,160,284
160,161,279
161,162,260
162,163,259
163,164,267
164,165,267
165,166,245
166,167,237
167,168,233
168,169,222
169,170,223
170,171,221
171,172,228
172,173,223
173,174,220
174,175,217
175,176,227
176,177,219
177,178,213
178,179,219
179,180,224
180,181,219
181,182,212
182,183,217
183,184,212
184,185,191
185,186,185
186,187,172
187,188,168
188,189,139
189,190,140
190,191,133
191,192,126
192,193,118
193,194,109
194,195,112
195,196,117
196,197,105
197,198,112
198,199,113
199,200,4462
