bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,18
3,4,8
4,5,106
5,6,99
6,7,94
7,8,155
8,9,284
9,10,398
10,11,379
11,12,510
12,13,605
13,14,622
14,15,694
15,16,642
16,17,626
17,18,590
18,19,573
19,20,507
20,21,470
21,22,432
22,23,440
23,24,381
24,25,339
25,26,329
26,27,322
27,28,289
28,29,251
29,30,251
30,31,234
31,32,230
32,33,207
33,34,197
34,35,191
35,36,172
36,37,162
37,38,153
38,39,152
39,40,147
40,41,137
41,42,129
42,43,135
43,44,121
44,45,113
45,46,102
46,47,94
47,48,116
48,49,92
49,50,89
50,51,77
51,52,90
52,53,78
53,54,89
54,55,61
55,56,74
56,57,77
57,58,77
58,59,66
59,60,60
60,61,67
61,62,69
62,63,72
63,64,52
64,65,60
65,66,64
66,67,64
67,68,44
68,69,51
69,70,63
70,71,47
71,72,49
72,73,37
73,74,43
74,75,43
75,76,43
76,77,34
77,78,37
78,79,43
79,80,45
80,81,33
81,82,27
82,83,37
83,84,34
84,85,31
85,86,26
86,87,33
87,88,34
88,89,34
89,90,32
90,91,27
91,92,30
92,93,26
93,94,30
94,95,15
95,96,26
96,97,31
97,98,24
98,99,17
99,100,23
100,101,33
101,102,22
102,103,20
103,104,18
104,105,22
105,106,21
106,107,22
107,108,11
108,109,21
109,110,15
110,111,21
111,112,10
112,113,10
113,114,18
114,115,14
115,116,15
116,117,9
117,118,17
118,119,12
119,120,12
120,121,9
121,122,15
122,123,13
123,124,13
124,125,15
125,126,6
126,127,13
127,128,17
128,129,15
129,130,7
130,131,18
131,132,12
132,133,9
133,134,11
134,135,13
135,136,7
136,137,9
137,138,6
138,139,6
139,140,8
140,141,5
141,142,5
142,143,5
143,144,4
144,145,1
145,146,3
146,147,2
147,148,0
148,149,1
149,150,2
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
