bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,51
3,4,144
4,5,304
5,6,263
6,7,303
7,8,525
8,9,692
9,10,873
10,11,1177
11,12,1535
12,13,1418
13,14,1328
14,15,1592
15,16,1596
16,17,1798
17,18,1565
18,19,1417
19,20,1470
20,21,1522
21,22,1785
22,23,1713
23,24,1837
24,25,1681
25,26,1620
26,27,1416
27,28,1359
28,29,1582
29,30,1613
30,31,1622
31,32,1622
32,33,1631
33,34,1594
34,35,1559
35,36,1489
36,37,1653
37,38,1611
38,39,1571
39,40,1387
40,41,1528
41,42,1761
42,43,1674
43,44,1770
44,45,1712
45,46,1704
46,47,1528
47,48,1354
48,49,1440
49,50,1714
50,51,1636
51,52,1516
52,53,1673
53,54,1577
54,55,1643
55,56,1526
56,57,1546
57,58,1628
58,59,1608
59,60,1558
60,61,1424
61,62,1688
62,63,1760
63,64,1707
64,65,1713
65,66,1607
66,67,1581
67,68,1557
68,69,1398
69,70,1540
70,71,1768
71,72,1507
72,73,1631
73,74,1554
74,75,1614
75,76,1630
76,77,1576
77,78,1558
78,79,1547
79,80,1586
80,81,1562
81,82,1703
82,83,1619
83,84,1609
84,85,1643
85,86,1704
86,87,1550
87,88,1563
88,89,1532
89,90,1554
90,91,1607
91,92,1530
92,93,1716
93,94,1607
94,95,1540
95,96,1553
96,97,1526
97,98,1652
98,99,1586
99,100,1648
100,101,1523
101,102,1600
102,103,1621
103,104,1661
104,105,1579
105,106,1585
106,107,1573
107,108,1663
108,109,1544
109,110,1484
110,111,1630
111,112,1554
112,113,1480
113,114,1580
114,115,1552
115,116,1547
116,117,1587
117,118,1515
118,119,1491
119,120,1535
120,121,1536
121,122,1491
122,123,1420
123,124,1561
124,125,1486
125,126,1481
126,127,1407
127,128,1358
128,129,1540
129,130,1343
130,131,1256
131,132,1273
132,133,1393
133,134,1276
134,135,1266
135,136,1247
136,137,1246
137,138,1215
138,139,1193
139,140,1190
140,141,1069
141,142,1127
142,143,1053
143,144,1043
144,145,1005
145,146,1005
146,147,1028
147,148,982
148,149,966
149,150,896
150,151,881
151,152,779
152,153,863
153,154,795
154,155,861
155,156,805
156,157,788
157,158,771
158,159,733
159,160,748
160,161,695
161,162,681
162,163,649
163,164,647
164,165,632
165,166,652
166,167,598
167,168,639
168,169,640
169,170,515
170,171,561
171,172,501
172,173,560
173,174,545
174,175,505
175,176,543
176,177,480
177,178,535
178,179,440
179,180,508
180,181,446
181,182,477
182,183,413
183,184,435
184,185,458
185,186,426
186,187,432
187,188,396
188,189,395
189,190,366
190,191,388
191,192,348
192,193,337
193,194,377
194,195,351
195,196,319
196,197,359
197,198,324
198,199,337
199,200,20565
