bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,88
4,5,126
5,6,129
6,7,131
7,8,186
8,9,193
9,10,193
10,11,245
11,12,247
12,13,258
13,14,283
14,15,325
15,16,321
16,17,334
17,18,388
18,19,378
19,20,402
20,21,432
21,22,479
22,23,481
23,24,501
24,25,553
25,26,573
26,27,645
27,28,679
28,29,707
29,30,750
30,31,842
31,32,981
32,33,1140
33,34,1344
34,35,1587
35,36,1846
36,37,2292
37,38,3180
38,39,4333
39,40,5522
40,41,7256
41,42,7755
42,43,7733
43,44,7726
44,45,7640
45,46,7545
46,47,7354
47,48,7067
48,49,6745
49,50,6282
50,51,5772
51,52,5415
52,53,5018
53,54,4727
54,55,4484
55,56,4236
56,57,4008
57,58,3819
58,59,3652
59,60,3540
60,61,3423
61,62,3321
62,63,3274
63,64,3132
64,65,2958
65,66,2827
66,67,2655
67,68,2628
68,69,2541
69,70,2507
70,71,2408
71,72,2356
72,73,2313
73,74,2260
74,75,2153
75,76,2120
76,77,2107
77,78,2051
78,79,1997
79,80,1978
80,81,1848
81,82,1887
82,83,1865
83,84,1839
84,85,1773
85,86,1747
86,87,1753
87,88,1740
88,89,1692
89,90,1696
90,91,1638
91,92,1605
92,93,1601
93,94,1598
94,95,1572
95,96,1554
96,97,1560
97,98,1533
98,99,1477
99,100,1467
100,101,1471
101,102,1461
102,103,1401
103,104,1413
104,105,1423
105,106,1371
106,107,1349
107,108,1321
108,109,1339
109,110,1288
110,111,1316
111,112,1313
112,113,1268
113,114,1266
114,115,1283
115,116,1236
116,117,1233
117,118,1269
118,119,1249
119,120,1218
120,121,1202
121,122,1125
122,123,1199
123,124,1177
124,125,1184
125,126,1161
126,127,1132
127,128,1139
128,129,1154
129,130,1121
130,131,1098
131,132,1134
132,133,1116
133,134,1079
134,135,1122
135,136,1111
136,137,1078
137,138,1073
138,139,1090
139,140,1053
140,141,1040
141,142,1065
142,143,1060
143,144,1029
144,145,1044
145,146,1046
146,147,1029
147,148,1005
148,149,995
149,150,1015
150,151,994
151,152,1024
152,153,1004
153,154,980
154,155,1000
155,156,980
156,157,976
157,158,976
158,159,981
159,160,977
160,161,955
161,162,885
162,163,966
163,164,952
164,165,957
165,166,953
166,167,950
167,168,945
168,169,956
169,170,947
170,171,933
171,172,972
172,173,953
173,174,938
174,175,959
175,176,945
176,177,930
177,178,913
178,179,932
179,180,912
180,181,898
181,182,908
182,183,898
183,184,894
184,185,903
185,186,896
186,187,892
187,188,897
188,189,882
189,190,895
190,191,881
191,192,911
192,193,889
193,194,878
194,195,895
195,196,886
196,197,854
197,198,866
198,199,857
199,200,183881
