bin_lo_us,bin_hi_us,count
0,1,44
1,2,151
2,3,204
3,4,441
4,5,520
5,6,1025
6,7,1518
7,8,1565
8,9,2038
9,10,2934
10,11,3502
11,12,3505
12,13,4154
13,14,4419
14,15,4082
15,16,3992
16,17,3689
17,18,3504
18,19,3313
19,20,2936
20,21,2742
21,22,2558
22,23,2461
23,24,2372
24,25,2324
25,26,2260
26,27,2332
27,28,2338
28,29,2262
29,30,2183
30,31,2160
31,32,2112
32,33,2154
33,34,1981
34,35,1999
35,36,2000
36,37,2094
37,38,2013
38,39,1868
39,40,1915
40,41,1832
41,42,1736
42,43,1637
43,44,1589
44,45,1536
45,46,1620
46,47,1587
47,48,1403
48,49,1452
49,50,1530
50,51,1439
51,52,1414
52,53,1376
53,54,1298
54,55,1283
55,56,1281
56,57,1140
57,58,1225
58,59,1144
59,60,1125
60,61,1078
61,62,1049
62,63,1031
63,64,1011
64,65,1010
65,66,941
66,67,971
67,68,979
68,69,934
69,70,845
70,71,828
71,72,890
72,73,838
73,74,830
74,75,813
75,76,794
76,77,833
77,78,820
78,79,765
79,80,791
80,81,793
81,82,756
82,83,769
83,84,751
84,85,752
85,86,726
86,87,721
87,88,694
88,89,751
89,90,679
90,91,745
91,92,714
92,93,636
93,94,685
94,95,672
95,96,647
96,97,585
97,98,647
98,99,608
99,100,620
100,101,541
101,102,531
102,103,527
103,104,490
104,105,471
105,106,544
106,107,534
107,108,517
108,109,460
109,110,493
110,111,452
111,112,402
112,113,431
113,114,400
114,115,415
115,116,452
116,117,455
117,118,418
118,119,420
119,120,439
120,121,436
121,122,426
122,123,428
123,124,430
124,125,421
125,126,438
126,127,415
127,128,422
128,129,413
129,130,433
130,131,435
131,132,400
132,133,387
133,134,375
134,135,442
135,136,426
136,137,388
137,138,357
138,139,345
139,140,403
140,141,382
141,142,365
142,143,354
143,144,342
144,145,355
145,146,388
146,147,347
147,148,349
148,149,336
149,150,332
150,151,348
151,152,367
152,153,363
153,154,382
154,155,342
155,156,367
156,157,372
157,158,396
158,159,356
159,160,365
160,161,366
161,162,375
162,163,386
163,164,298
164,165,353
165,166,344
166,167,359
167,168,327
168,169,314
169,170,369
170,171,323
171,172,389
172,173,346
173,174,339
174,175,336
175,176,376
176,177,354
177,178,341
178,179,318
179,180,355
180,181,370
181,182,329
182,183,318
183,184,285
184,185,346
185,186,310
186,187,313
187,188,343
188,189,333
189,190,295
190,191,326
191,192,307
192,193,312
193,194,343
194,195,327
195,196,341
196,197,289
197,198,394
198,199,322
199,200,71840
