bin_lo_us,bin_hi_us,count
0,1,40
1,2,67
2,3,122
3,4,257
4,5,426
5,6,517
6,7,603
7,8,686
8,9,729
9,10,696
10,11,725
11,12,707
12,13,807
13,14,909
14,15,1070
15,16,1225
16,17,1348
17,18,1919
18,19,2452
19,20,3370
20,21,4635
21,22,6365
22,23,7298
23,24,7361
24,25,7429
25,26,7301
26,27,6925
27,28,6550
28,29,6085
29,30,5439
30,31,4821
31,32,4442
32,33,4080
33,34,3587
34,35,3442
35,36,3242
36,37,3035
37,38,2818
38,39,2668
39,40,2524
40,41,2375
41,42,2282
42,43,2191
43,44,2098
44,45,2038
45,46,1966
46,47,1876
47,48,1843
48,49,1763
49,50,1665
50,51,1637
51,52,1628
52,53,1613
53,54,1610
54,55,1560
55,56,1562
56,57,1401
57,58,1469
58,59,1457
59,60,1441
60,61,1396
61,62,1395
62,63,1399
63,64,1376
64,65,1374
65,66,1347
66,67,1352
67,68,1330
68,69,1310
69,70,1306
70,71,1278
71,72,1269
72,73,1223
73,74,1185
74,75,1206
75,76,1184
76,77,1171
77,78,1171
78,79,1122
79,80,1108
80,81,1088
81,82,1077
82,83,1092
83,84,1082
84,85,1079
85,86,1058
86,87,1051
87,88,1040
88,89,1053
89,90,1032
90,91,1011
91,92,1024
92,93,998
93,94,1005
94,95,995
95,96,976
96,97,980
97,98,852
98,99,941
99,100,944
100,101,956
101,102,949
102,103,934
103,104,928
104,105,941
105,106,929
106,107,920
107,108,915
108,109,912
109,110,921
110,111,930
111,112,930
112,113,942
113,114,938
114,115,948
115,116,959
116,117,953
117,118,955
118,119,950
119,120,942
120,121,949
121,122,955
122,123,942
123,124,953
124,125,952
125,126,926
126,127,920
127,128,930
128,129,922
129,130,920
130,131,892
131,132,908
132,133,890
133,134,893
134,135,903
135,136,892
136,137,888
137,138,888
138,139,791
139,140,897
140,141,904
141,142,906
142,143,904
143,144,908
144,145,899
145,146,900
146,147,910
147,148,905
148,149,903
149,150,908
150,151,914
151,152,900
152,153,894
153,154,899
154,155,911
155,156,911
156,157,889
157,158,838
158,159,802
159,160,769
160,161,724
161,162,688
162,163,655
163,164,600
164,165,555
165,166,513
166,167,472
167,168,425
168,169,389
169,170,361
170,171,313
171,172,259
172,173,222
173,174,190
174,175,130
175,176,108
176,177,90
177,178,84
178,179,80
179,180,64
180,181,64
181,182,62
182,183,52
183,184,49
184,185,44
185,186,40
186,187,34
187,188,24
188,189,20
189,190,12
190,191,7
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
