bin_lo_us,bin_hi_us,count
0,1,44
1,2,86
2,3,265
3,4,387
4,5,513
5,6,415
6,7,790
7,8,938
8,9,1108
9,10,1502
10,11,1700
11,12,1741
12,13,1714
13,14,2187
14,15,2495
15,16,2202
16,17,1785
17,18,1984
18,19,1748
19,20,1318
20,21,1262
21,22,1299
22,23,1237
23,24,1349
24,25,1150
25,26,1212
26,27,1285
27,28,1288
28,29,1339
29,30,1358
30,31,1312
31,32,1396
32,33,1348
33,34,1394
34,35,1492
35,36,1540
36,37,1712
37,38,1476
38,39,1443
39,40,1491
40,41,1433
41,42,1358
42,43,1346
43,44,1417
44,45,1335
45,46,1497
46,47,1404
47,48,1455
48,49,1381
49,50,1479
50,51,1468
51,52,1483
52,53,1386
53,54,1365
54,55,1451
55,56,1367
56,57,1518
57,58,1407
58,59,1379
59,60,1289
60,61,1280
61,62,1223
62,63,1252
63,64,1211
64,65,1185
65,66,1167
66,67,1113
67,68,1069
68,69,1057
69,70,1104
70,71,1162
71,72,1179
72,73,1078
73,74,997
74,75,1067
75,76,1012
76,77,1048
77,78,986
78,79,1047
79,80,1007
80,81,949
81,82,892
82,83,799
83,84,832
84,85,893
85,86,917
86,87,812
87,88,766
88,89,801
89,90,782
90,91,747
91,92,836
92,93,842
93,94,782
94,95,762
95,96,697
96,97,804
97,98,785
98,99,790
99,100,748
100,101,774
101,102,710
102,103,624
103,104,623
104,105,608
105,106,694
106,107,694
107,108,625
108,109,580
109,110,593
110,111,622
111,112,661
112,113,670
113,114,626
114,115,607
115,116,602
116,117,615
117,118,572
118,119,646
119,120,605
120,121,632
121,122,554
122,123,516
123,124,516
124,125,522
125,126,570
126,127,482
127,128,555
128,129,549
129,130,519
130,131,507
131,132,469
132,133,571
133,134,536
134,135,544
135,136,430
136,137,493
137,138,538
138,139,528
139,140,485
140,141,489
141,142,516
142,143,479
143,144,407
144,145,375
145,146,408
146,147,450
147,148,469
148,149,397
149,150,411
150,151,437
151,152,411
152,153,379
153,154,404
154,155,451
155,156,406
156,157,375
157,158,400
158,159,466
159,160,439
160,161,429
161,162,429
162,163,399
163,164,412
164,165,367
165,166,386
166,167,359
167,168,401
168,169,380
169,170,385
170,171,341
171,172,365
172,173,371
173,174,385
174,175,351
175,176,363
176,177,400
177,178,368
178,179,387
179,180,385
180,181,398
181,182,394
182,183,433
183,184,366
184,185,321
185,186,334
186,187,334
187,188,346
188,189,351
189,190,336
190,191,324
191,192,333
192,193,297
193,194,317
194,195,376
195,196,319
196,197,314
197,198,297
198,199,355
199,200,97097
