bin_lo_us,bin_hi_us,count
0,1,43
1,2,77
2,3,159
3,4,188
4,5,464
5,6,711
6,7,510
7,8,958
8,9,1405
9,10,1828
10,11,1831
11,12,2033
12,13,2289
13,14,2069
14,15,1703
15,16,1920
16,17,1611
17,18,1696
18,19,1872
19,20,1743
20,21,1542
21,22,1478
22,23,1331
23,24,1198
24,25,1118
25,26,1216
26,27,1233
27,28,1207
28,29,1175
29,30,1437
30,31,1375
31,32,1452
32,33,1540
33,34,1336
34,35,1497
35,36,1449
36,37,1400
37,38,1448
38,39,1571
39,40,1614
40,41,1566
41,42,1570
42,43,1434
43,44,1476
44,45,1285
45,46,1430
46,47,1355
47,48,1527
48,49,1429
49,50,1373
50,51,1458
51,52,1531
52,53,1611
53,54,1567
54,55,1531
55,56,1617
56,57,1617
57,58,1476
58,59,1537
59,60,1612
60,61,1631
61,62,1684
62,63,1491
63,64,1471
64,65,1351
65,66,1433
66,67,1503
67,68,1509
68,69,1527
69,70,1601
70,71,1516
71,72,1490
72,73,1554
73,74,1606
74,75,1619
75,76,1516
76,77,1568
77,78,1492
78,79,1464
79,80,1555
80,81,1539
81,82,1561
82,83,1602
83,84,1634
84,85,1556
85,86,1450
86,87,1397
87,88,1527
88,89,1556
89,90,1411
90,91,1475
91,92,1534
92,93,1513
93,94,1539
94,95,1611
95,96,1478
96,97,1476
97,98,1512
98,99,1407
99,100,1382
100,101,1394
101,102,1442
102,103,1448
103,104,1505
104,105,1504
105,106,1462
106,107,1351
107,108,1405
108,109,1332
109,110,1426
110,111,1334
111,112,1225
112,113,1318
113,114,1315
114,115,1408
115,116,1357
116,117,1232
117,118,1181
118,119,1290
119,120,1233
120,121,1159
121,122,1197
122,123,1272
123,124,1338
124,125,1262
125,126,1258
126,127,1105
127,128,1150
128,129,1170
129,130,1144
130,131,1108
131,132,1117
132,133,1129
133,134,1036
134,135,1085
135,136,1117
136,137,1140
137,138,1117
138,139,1077
139,140,1046
140,141,995
141,142,1037
142,143,1080
143,144,1059
144,145,1047
145,146,1031
146,147,997
147,148,940
148,149,984
149,150,947
150,151,962
151,152,930
152,153,979
153,154,957
154,155,944
155,156,932
156,157,968
157,158,902
158,159,933
159,160,924
160,161,888
161,162,868
162,163,834
163,164,896
164,165,914
165,166,918
166,167,873
167,168,795
168,169,793
169,170,793
170,171,781
171,172,831
172,173,811
173,174,803
174,175,799
175,176,833
176,177,874
177,178,841
178,179,818
179,180,800
180,181,793
181,182,733
182,183,681
183,184,771
184,185,771
185,186,826
186,187,777
187,188,708
188,189,620
189,190,674
190,191,700
191,192,708
192,193,680
193,194,697
194,195,710
195,196,681
196,197,734
197,198,716
198,199,711
199,200,280627
