bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,7
3,4,1
4,5,66
5,6,40
6,7,33
7,8,99
8,9,275
9,10,310
10,11,268
11,12,283
12,13,454
13,14,455
14,15,553
15,16,543
16,17,771
17,18,934
18,19,839
19,20,758
20,21,931
21,22,882
22,23,950
23,24,619
24,25,726
25,26,783
26,27,709
27,28,848
28,29,798
29,30,729
30,31,844
31,32,865
32,33,978
33,34,771
34,35,609
35,36,803
36,37,671
37,38,824
38,39,830
39,40,804
40,41,737
41,42,855
42,43,962
43,44,883
44,45,614
45,46,736
46,47,739
47,48,751
48,49,901
49,50,782
50,51,696
51,52,879
52,53,889
53,54,992
54,55,606
55,56,705
56,57,764
57,58,729
58,59,872
59,60,805
60,61,727
61,62,824
62,63,887
63,64,974
64,65,743
65,66,625
66,67,799
67,68,692
68,69,827
69,70,843
70,71,782
71,72,754
72,73,848
73,74,951
74,75,865
75,76,645
76,77,734
77,78,743
78,79,770
79,80,864
80,81,792
81,82,692
82,83,885
83,84,881
84,85,989
85,86,608
86,87,748
87,88,746
88,89,745
89,90,865
90,91,790
91,92,724
92,93,851
93,94,883
94,95,935
95,96,737
96,97,667
97,98,781
98,99,705
99,100,814
100,101,825
101,102,802
102,103,807
103,104,790
104,105,967
105,106,781
106,107,647
107,108,741
108,109,732
109,110,781
110,111,874
111,112,796
112,113,691
113,114,844
114,115,833
115,116,868
116,117,594
117,118,709
118,119,709
119,120,728
120,121,823
121,122,762
122,123,687
123,124,766
124,125,750
125,126,822
126,127,626
127,128,636
128,129,732
129,130,656
130,131,742
131,132,736
132,133,665
133,134,648
134,135,676
135,136,769
136,137,653
137,138,550
138,139,633
139,140,581
140,141,656
141,142,689
142,143,613
143,144,569
144,145,645
145,146,675
146,147,666
147,148,456
148,149,576
149,150,561
150,151,590
151,152,639
152,153,555
153,154,529
154,155,594
155,156,602
156,157,623
157,158,475
158,159,484
159,160,525
160,161,496
161,162,573
162,163,564
163,164,532
164,165,511
165,166,504
166,167,595
167,168,503
168,169,430
169,170,483
170,171,453
171,172,512
172,173,542
173,174,498
174,175,441
175,176,471
176,177,525
177,178,511
178,179,346
179,180,452
180,181,448
181,182,474
182,183,508
183,184,435
184,185,400
185,186,469
186,187,461
187,188,498
188,189,381
189,190,401
190,191,420
191,192,394
192,193,428
193,194,460
194,195,409
195,196,422
196,197,383
197,198,486
198,199,425
199,200,132427
