bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,25
3,4,69
4,5,156
5,6,240
6,7,418
7,8,788
8,9,997
9,10,1318
10,11,1691
11,12,2115
12,13,2386
13,14,2700
14,15,3076
15,16,3407
16,17,3490
17,18,3593
18,19,3528
19,20,3400
20,21,3170
21,22,3178
22,23,2944
23,24,3143
24,25,3047
25,26,3122
26,27,3263
27,28,3329
28,29,3232
29,30,3137
30,31,3073
31,32,3029
32,33,3223
33,34,3348
34,35,3324
35,36,3275
36,37,3205
37,38,3111
38,39,3075
39,40,2936
40,41,2834
41,42,2692
42,43,2627
43,44,2831
44,45,2953
45,46,3265
46,47,3351
47,48,3578
48,49,3786
49,50,3803
50,51,3648
51,52,3465
52,53,3355
53,54,3256
54,55,3259
55,56,3187
56,57,3197
57,58,3149
58,59,3132
59,60,3214
60,61,3143
61,62,3142
62,63,3116
63,64,3144
64,65,3176
65,66,3205
66,67,3238
67,68,3162
68,69,3217
69,70,3129
70,71,3126
71,72,3036
72,73,3176
73,74,3147
74,75,3183
75,76,3107
76,77,3250
77,78,3047
78,79,3195
79,80,3062
80,81,3009
81,82,3014
82,83,2933
83,84,3069
84,85,3158
85,86,3285
86,87,3250
87,88,3282
88,89,3402
89,90,3502
90,91,3376
91,92,3373
92,93,3328
93,94,3357
94,95,3266
95,96,3211
96,97,3180
97,98,3147
98,99,3113
99,100,3191
100,101,3182
101,102,3156
102,103,3132
103,104,3150
104,105,3067
105,106,3214
106,107,3124
107,108,3192
108,109,3244
109,110,3048
110,111,3059
111,112,3113
112,113,3184
113,114,3170
114,115,3132
115,116,3078
116,117,3165
117,118,3124
118,119,3224
119,120,3118
120,121,3137
121,122,2951
122,123,3057
123,124,3035
124,125,3008
125,126,3028
126,127,3106
127,128,3083
128,129,3147
129,130,3259
130,131,3179
131,132,2968
132,133,3092
133,134,3124
134,135,2968
135,136,2921
136,137,2876
137,138,2806
138,139,2821
139,140,2969
140,141,2870
141,142,2805
142,143,2791
143,144,2827
144,145,2755
145,146,2678
146,147,2695
147,148,2618
148,149,2644
149,150,2588
150,151,2497
151,152,2672
152,153,2636
153,154,2561
154,155,2547
155,156,2400
156,157,2457
157,158,2424
158,159,2333
159,160,2349
160,161,2364
161,162,2393
162,163,2291
163,164,2248
164,165,2174
165,166,2178
166,167,2216
167,168,2248
168,169,2338
169,170,2324
170,171,2264
171,172,2197
172,173,2215
173,174,2246
174,175,2263
175,176,2111
176,177,1975
177,178,1980
178,179,1908
179,180,1901
180,181,2018
181,182,1970
182,183,1941
183,184,1985
184,185,2013
185,186,2011
186,187,1937
187,188,1873
188,189,1892
189,190,1774
190,191,1723
191,192,1788
192,193,1820
193,194,1822
194,195,1709
195,196,1777
196,197,1772
197,198,1810
198,199,1746
199,200,505199
