bin_lo_us,bin_hi_us,count
0,1,0
1,2,389
2,3,2165
3,4,3946
4,5,5584
5,6,6896
6,7,7147
7,8,7150
8,9,7147
9,10,7091
10,11,7163
11,12,7136
12,13,7135
13,14,7077
14,15,7069
15,16,7021
16,17,7021
17,18,6923
18,19,6773
19,20,6558
20,21,6243
21,22,5839
22,23,5368
23,24,5017
24,25,4730
25,26,4465
26,27,4154
27,28,3840
28,29,3608
29,30,3380
30,31,3219
31,32,3062
32,33,2914
33,34,2785
34,35,2694
35,36,2583
36,37,2466
37,38,2296
38,39,2212
39,40,2073
40,41,1960
41,42,1893
42,43,1807
43,44,1746
44,45,1685
45,46,1612
46,47,1612
47,48,1568
48,49,1527
49,50,1463
50,51,1393
51,52,1378
52,53,1325
53,54,1289
54,55,1228
55,56,1173
56,57,1122
57,58,1071
58,59,1052
59,60,992
60,61,962
61,62,936
62,63,950
63,64,876
64,65,882
65,66,865
66,67,851
67,68,824
68,69,789
69,70,804
70,71,780
71,72,747
72,73,748
73,74,722
74,75,688
75,76,678
76,77,673
77,78,647
78,79,621
79,80,607
80,81,597
81,82,569
82,83,558
83,84,566
84,85,553
85,86,541
86,87,527
87,88,532
88,89,504
89,90,482
90,91,489
91,92,455
92,93,452
93,94,423
94,95,432
95,96,438
96,97,435
97,98,426
98,99,414
99,100,407
100,101,387
101,102,391
102,103,360
103,104,351
104,105,348
105,106,336
106,107,331
107,108,340
108,109,330
109,110,341
110,111,339
111,112,350
112,113,330
113,114,325
114,115,338
115,116,329
116,117,328
117,118,301
118,119,270
119,120,262
120,121,247
121,122,232
122,123,231
123,124,227
124,125,229
125,126,218
126,127,227
127,128,224
128,129,231
129,130,219
130,131,224
131,132,229
132,133,229
133,134,217
134,135,209
135,136,236
136,137,209
137,138,217
138,139,213
139,140,198
140,141,196
141,142,180
142,143,165
143,144,162
144,145,155
145,146,144
146,147,148
147,148,136
148,149,134
149,150,134
150,151,119
151,152,111
152,153,110
153,154,113
154,155,111
155,156,115
156,157,112
157,158,112
158,159,111
159,160,113
160,161,110
161,162,112
162,163,105
163,164,119
164,165,113
165,166,105
166,167,118
167,168,114
168,169,104
169,170,115
170,171,111
171,172,115
172,173,114
173,174,101
174,175,120
175,176,112
176,177,110
177,178,109
178,179,114
179,180,114
180,181,110
181,182,110
182,183,112
183,184,113
184,185,106
185,186,104
186,187,111
187,188,95
188,189,97
189,190,79
190,191,84
191,192,75
192,193,57
193,194,39
194,195,39
195,196,30
196,197,20
197,198,8
198,199,1
199,200,0
