bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,25
3,4,43
4,5,57
5,6,172
6,7,337
7,8,575
8,9,750
9,10,786
10,11,961
11,12,1228
12,13,1240
13,14,1193
14,15,1537
15,16,1672
16,17,1671
17,18,1772
18,19,1818
19,20,1850
20,21,1775
21,22,1739
22,23,1557
23,24,1387
24,25,1521
25,26,1599
26,27,1556
27,28,1684
28,29,1681
29,30,1630
30,31,1438
31,32,1531
32,33,1466
33,34,1489
34,35,1468
35,36,1639
36,37,1555
37,38,1727
38,39,1760
39,40,1696
40,41,1705
41,42,1648
42,43,1559
43,44,1551
44,45,1466
45,46,1466
46,47,1589
47,48,1622
48,49,1544
49,50,1605
50,51,1483
51,52,1467
52,53,1411
53,54,1401
54,55,1318
55,56,1411
56,57,1370
57,58,1392
58,59,1472
59,60,1423
60,61,1418
61,62,1360
62,63,1355
63,64,1187
64,65,1233
65,66,1192
66,67,1227
67,68,1168
68,69,1089
69,70,1253
70,71,1119
71,72,1021
72,73,1036
73,74,1027
74,75,944
75,76,935
76,77,966
77,78,951
78,79,1041
79,80,1041
80,81,988
81,82,962
82,83,898
83,84,949
84,85,878
85,86,803
86,87,861
87,88,897
88,89,830
89,90,839
90,91,761
91,92,825
92,93,721
93,94,750
94,95,683
95,96,671
96,97,710
97,98,724
98,99,725
99,100,786
100,101,784
101,102,724
102,103,732
103,104,685
104,105,700
105,106,672
106,107,610
107,108,654
108,109,613
109,110,638
110,111,691
111,112,616
112,113,563
113,114,588
114,115,600
115,116,554
116,117,513
117,118,582
118,119,580
119,120,625
120,121,639
121,122,585
122,123,605
123,124,567
124,125,628
125,126,541
126,127,558
127,128,534
128,129,539
129,130,534
130,131,499
131,132,548
132,133,527
133,134,450
134,135,461
135,136,451
136,137,442
137,138,455
138,139,485
139,140,458
140,141,481
141,142,496
142,143,506
143,144,471
144,145,508
145,146,443
146,147,498
147,148,410
148,149,417
149,150,471
150,151,406
151,152,443
152,153,420
153,154,405
154,155,385
155,156,405
156,157,397
157,158,342
158,159,351
159,160,413
160,161,402
161,162,435
162,163,419
163,164,399
164,165,439
165,166,428
166,167,391
167,168,392
168,169,397
169,170,400
170,171,383
171,172,386
172,173,393
173,174,414
174,175,314
175,176,397
176,177,356
177,178,317
178,179,325
179,180,375
180,181,368
181,182,354
182,183,425
183,184,407
184,185,389
185,186,367
186,187,386
187,188,372
188,189,345
189,190,363
190,191,382
191,192,349
192,193,376
193,194,333
194,195,350
195,196,295
196,197,324
197,198,324
198,199,294
199,200,97328
