bin_lo_us,bin_hi_us,count
0,1,0
1,2,585
2,3,3925
3,4,8580
4,5,14178
5,6,20006
6,7,23566
7,8,26013
8,9,27629
9,10,28464
10,11,28513
11,12,28522
12,13,28495
13,14,28536
14,15,28438
15,16,28447
16,17,28396
17,18,28392
18,19,28423
19,20,28352
20,21,28293
21,22,28330
22,23,28300
23,24,28129
24,25,28212
25,26,27946
26,27,27885
27,28,27828
28,29,27340
29,30,26884
30,31,25746
31,32,24439
32,33,22874
33,34,20987
34,35,19279
35,36,17430
36,37,15658
37,38,14038
38,39,12647
39,40,11487
40,41,10451
41,42,9529
42,43,8740
43,44,8013
44,45,7300
45,46,6765
46,47,6212
47,48,5710
48,49,5141
49,50,4717
50,51,4299
51,52,3958
52,53,3702
53,54,3442
54,55,3306
55,56,3116
56,57,2976
57,58,2904
58,59,2792
59,60,2620
60,61,2495
61,62,2333
62,63,2176
63,64,1979
64,65,1872
65,66,1657
66,67,1514
67,68,1417
68,69,1318
69,70,1236
70,71,1144
71,72,1079
72,73,1060
73,74,1010
74,75,949
75,76,899
76,77,891
77,78,833
78,79,786
79,80,727
80,81,692
81,82,635
82,83,614
83,84,583
84,85,547
85,86,551
86,87,491
87,88,494
88,89,479
89,90,450
90,91,445
91,92,387
92,93,370
93,94,361
94,95,338
95,96,341
96,97,323
97,98,315
98,99,311
99,100,286
100,101,287
101,102,261
102,103,250
103,104,249
104,105,230
105,106,229
106,107,212
107,108,220
108,109,198
109,110,185
110,111,188
111,112,146
112,113,146
113,114,136
114,115,124
115,116,114
116,117,115
117,118,112
118,119,110
119,120,112
120,121,107
121,122,113
122,123,122
123,124,112
124,125,108
125,126,116
126,127,102
127,128,96
128,129,96
129,130,87
130,131,78
131,132,86
132,133,84
133,134,68
134,135,62
135,136,56
136,137,33
137,138,26
138,139,16
139,140,14
140,141,15
141,142,14
142,143,16
143,144,14
144,145,10
145,146,10
146,147,12
147,148,6
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
