bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,32
3,4,60
4,5,61
5,6,150
6,7,189
7,8,388
8,9,576
9,10,805
10,11,1205
11,12,1326
12,13,1731
13,14,2141
14,15,2498
15,16,2855
16,17,3027
17,18,3194
18,19,3198
19,20,3135
20,21,3276
21,22,3491
22,23,3407
23,24,3126
24,25,3063
25,26,3099
26,27,3025
27,28,2916
28,29,2978
29,30,2899
30,31,2911
31,32,2849
32,33,2872
33,34,2889
34,35,2936
35,36,2977
36,37,2847
37,38,2975
38,39,3063
39,40,3349
40,41,3435
41,42,3261
42,43,3254
43,44,3444
44,45,3388
45,46,3347
46,47,3362
47,48,3303
48,49,3225
49,50,2975
50,51,3054
51,52,3143
52,53,3435
53,54,3560
54,55,3538
55,56,3463
56,57,3202
57,58,3273
58,59,3257
59,60,3401
60,61,3354
61,62,3368
62,63,3410
63,64,3297
64,65,3127
65,66,3079
66,67,3164
67,68,2925
68,69,2906
69,70,2818
70,71,3068
71,72,2904
72,73,2825
73,74,2889
74,75,2972
75,76,2905
76,77,2983
77,78,3079
78,79,3023
79,80,3337
80,81,3295
81,82,3266
82,83,3278
83,84,3330
84,85,3381
85,86,3289
86,87,3342
87,88,3346
88,89,3333
89,90,3070
90,91,3095
91,92,3095
92,93,3472
93,94,3503
94,95,3445
95,96,3412
96,97,3341
97,98,3392
98,99,3251
99,100,3365
100,101,3307
101,102,3321
102,103,3278
103,104,3229
104,105,3166
105,106,3182
106,107,3098
107,108,2979
108,109,3036
109,110,2945
110,111,2994
111,112,2992
112,113,2844
113,114,2913
114,115,2977
115,116,2958
116,117,2974
117,118,3167
118,119,3188
119,120,3317
120,121,3253
121,122,3327
122,123,3293
123,124,3314
124,125,3324
125,126,3150
126,127,3298
127,128,3242
128,129,3312
129,130,3265
130,131,3274
131,132,3169
132,133,3363
133,134,3344
134,135,3323
135,136,3367
136,137,3311
137,138,3449
138,139,3280
139,140,3256
140,141,3095
141,142,3233
142,143,3234
143,144,3084
144,145,3099
145,146,3202
146,147,3145
147,148,2904
148,149,2981
149,150,2988
150,151,3151
151,152,3064
152,153,2994
153,154,2892
154,155,3025
155,156,3256
156,157,3132
157,158,3199
158,159,3213
159,160,3393
160,161,3212
161,162,3180
162,163,3197
163,164,3407
164,165,3361
165,166,3169
166,167,3286
167,168,3183
168,169,3365
169,170,3166
170,171,3202
171,172,3137
172,173,3212
173,174,3273
174,175,3168
175,176,3128
176,177,3211
177,178,3327
178,179,3242
179,180,3316
180,181,3133
181,182,3244
182,183,3137
183,184,2995
184,185,3111
185,186,3041
186,187,3268
187,188,3130
188,189,3173
189,190,3021
190,191,3282
191,192,3116
192,193,3073
193,194,3080
194,195,3168
195,196,3217
196,197,3158
197,198,3188
198,199,3100
199,200,452555
