bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,66
3,4,139
4,5,189
5,6,174
6,7,212
7,8,596
8,9,608
9,10,844
10,11,942
11,12,990
12,13,1095
13,14,1203
14,15,1194
15,16,1465
16,17,1160
17,18,962
18,19,946
19,20,941
20,21,807
21,22,701
22,23,654
23,24,631
24,25,584
25,26,484
26,27,437
27,28,425
28,29,432
29,30,414
30,31,415
31,32,361
32,33,279
33,34,331
34,35,294
35,36,291
36,37,296
37,38,318
38,39,237
39,40,206
40,41,213
41,42,235
42,43,228
43,44,206
44,45,201
45,46,169
46,47,196
47,48,225
48,49,148
49,50,176
50,51,175
51,52,180
52,53,198
53,54,155
54,55,157
55,56,197
56,57,198
57,58,146
58,59,131
59,60,149
60,61,172
61,62,161
62,63,134
63,64,153
64,65,150
65,66,163
66,67,121
67,68,164
68,69,163
69,70,174
70,71,131
71,72,106
72,73,135
73,74,155
74,75,139
75,76,116
76,77,121
77,78,136
78,79,126
79,80,119
80,81,103
81,82,116
82,83,141
83,84,109
84,85,82
85,86,122
86,87,130
87,88,107
88,89,97
89,90,72
90,91,98
91,92,99
92,93,76
93,94,85
94,95,70
95,96,93
96,97,80
97,98,66
98,99,68
99,100,45
100,101,70
101,102,48
102,103,46
103,104,29
104,105,43
105,106,44
106,107,33
107,108,36
108,109,25
109,110,34
110,111,25
111,112,25
112,113,22
113,114,31
114,115,18
115,116,18
116,117,21
117,118,27
118,119,26
119,120,22
120,121,20
121,122,14
122,123,11
123,124,18
124,125,16
125,126,21
126,127,25
127,128,16
128,129,20
129,130,21
130,131,10
131,132,22
132,133,16
133,134,12
134,135,15
135,136,17
136,137,20
137,138,14
138,139,21
139,140,20
140,141,18
141,142,8
142,143,14
143,144,9
144,145,20
145,146,16
146,147,9
147,148,14
148,149,14
149,150,18
150,151,17
151,152,18
152,153,9
153,154,18
154,155,12
155,156,10
156,157,17
157,158,9
158,159,12
159,160,16
160,161,14
161,162,7
162,163,15
163,164,10
164,165,7
165,166,13
166,167,14
167,168,11
168,169,17
169,170,11
170,171,15
171,172,12
172,173,12
173,174,12
174,175,13
175,176,10
176,177,9
177,178,12
178,179,11
179,180,11
180,181,11
181,182,8
182,183,9
183,184,10
184,185,12
185,186,6
186,187,9
187,188,6
188,189,8
189,190,9
190,191,14
191,192,6
192,193,7
193,194,10
194,195,5
195,196,5
196,197,7
197,198,10
198,199,3
199,200,358
