bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,58
3,4,112
4,5,204
5,6,272
6,7,458
7,8,571
8,9,1026
9,10,992
10,11,1005
11,12,1229
12,13,1300
13,14,1583
14,15,1597
15,16,1757
16,17,1610
17,18,1556
18,19,1652
19,20,1603
20,21,1577
21,22,1580
22,23,1557
23,24,1603
24,25,1565
25,26,1587
26,27,1547
27,28,1576
28,29,1567
29,30,1552
30,31,1569
31,32,1531
32,33,1591
33,34,1543
34,35,1573
35,36,1534
36,37,1545
37,38,1545
38,39,1563
39,40,1543
40,41,1514
41,42,1548
42,43,1524
43,44,1535
44,45,1511
45,46,1512
46,47,1501
47,48,1503
48,49,1493
49,50,1506
50,51,1505
51,52,1464
52,53,1467
53,54,1407
54,55,1438
55,56,1417
56,57,1416
57,58,1342
58,59,1360
59,60,1355
60,61,1317
61,62,1305
62,63,1256
63,64,1285
64,65,1245
65,66,1241
66,67,1181
67,68,1179
68,69,1165
69,70,1142
70,71,1105
71,72,1085
72,73,1108
73,74,1068
74,75,1051
75,76,991
76,77,1047
77,78,985
78,79,994
79,80,966
80,81,943
81,82,963
82,83,937
83,84,932
84,85,899
85,86,903
86,87,886
87,88,863
88,89,848
89,90,856
90,91,844
91,92,827
92,93,814
93,94,776
94,95,825
95,96,759
96,97,755
97,98,755
98,99,758
99,100,755
100,101,713
101,102,726
102,103,675
103,104,723
104,105,669
105,106,685
106,107,669
107,108,699
108,109,667
109,110,646
110,111,651
111,112,625
112,113,657
113,114,629
114,115,619
115,116,581
116,117,655
117,118,579
118,119,589
119,120,575
120,121,600
121,122,577
122,123,556
123,124,555
124,125,565
125,126,565
126,127,514
127,128,518
128,129,539
129,130,534
130,131,527
131,132,510
132,133,507
133,134,507
134,135,533
135,136,465
136,137,496
137,138,492
138,139,497
139,140,493
140,141,432
141,142,491
142,143,453
143,144,475
144,145,430
145,146,446
146,147,446
147,148,433
148,149,431
149,150,410
150,151,433
151,152,421
152,153,412
153,154,389
154,155,416
155,156,402
156,157,423
157,158,388
158,159,383
159,160,406
160,161,385
161,162,391
162,163,374
163,164,395
164,165,371
165,166,404
166,167,358
167,168,355
168,169,384
169,170,374
170,171,374
171,172,343
172,173,365
173,174,355
174,175,378
175,176,350
176,177,334
177,178,360
178,179,364
179,180,353
180,181,327
181,182,352
182,183,332
183,184,351
184,185,318
185,186,336
186,187,328
187,188,354
188,189,343
189,190,301
190,191,349
191,192,316
192,193,346
193,194,291
194,195,315
195,196,318
196,197,330
197,198,321
198,199,281
199,200,97635
