bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,7
6,7,10
7,8,5
8,9,7
9,10,13
10,11,16
11,12,15
12,13,14
13,14,10
14,15,12
15,16,7
16,17,45
17,18,114
18,19,136
19,20,134
20,21,195
21,22,200
22,23,198
23,24,254
24,25,254
25,26,260
26,27,314
27,28,339
28,29,341
29,30,393
30,31,422
31,32,421
32,33,462
33,34,482
34,35,455
35,36,551
36,37,573
37,38,625
38,39,701
39,40,774
40,41,909
41,42,937
42,43,1057
43,44,1133
44,45,1371
45,46,1675
46,47,1795
47,48,2137
48,49,2553
49,50,3039
50,51,3661
51,52,4371
52,53,5171
53,54,6116
54,55,6651
55,56,7087
56,57,7305
57,58,7337
58,59,7226
59,60,6948
60,61,6778
61,62,6372
62,63,6128
63,64,5630
64,65,5419
65,66,5127
66,67,4792
67,68,4549
68,69,4184
69,70,4062
70,71,3833
71,72,3633
72,73,3522
73,74,3358
74,75,3223
75,76,3046
76,77,3037
77,78,2894
78,79,2816
79,80,2716
80,81,2617
81,82,2555
82,83,2474
83,84,2431
84,85,2327
85,86,2297
86,87,2251
87,88,2196
88,89,2151
89,90,2129
90,91,2068
91,92,2009
92,93,1996
93,94,1940
94,95,1888
95,96,1893
96,97,1841
97,98,1792
98,99,1772
99,100,1783
100,101,1752
101,102,1656
102,103,1666
103,104,1659
104,105,1592
105,106,1596
106,107,1604
107,108,1563
108,109,1511
109,110,1457
110,111,1523
111,112,1484
112,113,1483
113,114,1485
114,115,1423
115,116,1406
116,117,1332
117,118,1398
118,119,1349
119,120,1368
120,121,1361
121,122,1322
122,123,1324
123,124,1311
124,125,1304
125,126,1270
126,127,1287
127,128,1277
128,129,1252
129,130,1271
130,131,1253
131,132,1225
132,133,1203
133,134,1234
134,135,1223
135,136,1178
136,137,1188
137,138,1186
138,139,1161
139,140,1162
140,141,1167
141,142,1153
142,143,1146
143,144,1156
144,145,1131
145,146,1109
146,147,1114
147,148,1103
148,149,1085
149,150,1074
150,151,1045
151,152,1071
152,153,1033
153,154,1040
154,155,1061
155,156,1037
156,157,908
157,158,1037
158,159,1026
159,160,990
160,161,1000
161,162,1022
162,163,989
163,164,976
164,165,1014
165,166,993
166,167,975
167,168,1000
168,169,1002
169,170,968
170,171,950
171,172,986
172,173,947
173,174,931
174,175,977
175,176,960
176,177,928
177,178,952
178,179,953
179,180,926
180,181,941
181,182,957
182,183,947
183,184,938
184,185,952
185,186,947
186,187,930
187,188,950
188,189,945
189,190,940
190,191,888
191,192,930
192,193,917
193,194,882
194,195,908
195,196,903
196,197,890
197,198,796
198,199,899
199,200,195827
