bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,71
3,4,53
4,5,128
5,6,192
6,7,361
7,8,342
8,9,529
9,10,814
10,11,905
11,12,1175
12,13,1394
13,14,1273
14,15,1210
15,16,1475
16,17,1688
17,18,1583
18,19,1766
19,20,1792
20,21,1760
21,22,1769
22,23,1730
23,24,1703
24,25,1716
25,26,1535
26,27,1463
27,28,1687
28,29,1602
29,30,1445
30,31,1397
31,32,1479
32,33,1559
33,34,1510
34,35,1532
35,36,1599
36,37,1677
37,38,1590
38,39,1678
39,40,1686
40,41,1671
41,42,1702
42,43,1713
43,44,1553
44,45,1522
45,46,1627
46,47,1601
47,48,1508
48,49,1440
49,50,1453
50,51,1504
51,52,1407
52,53,1485
53,54,1459
54,55,1511
55,56,1541
56,57,1428
57,58,1298
58,59,1483
59,60,1550
60,61,1445
61,62,1380
62,63,1343
63,64,1438
64,65,1288
65,66,1243
66,67,1198
67,68,1193
68,69,1207
69,70,1092
70,71,1019
71,72,1075
72,73,1037
73,74,1066
74,75,1034
75,76,988
76,77,1072
77,78,1012
78,79,937
79,80,974
80,81,1000
81,82,1025
82,83,891
83,84,954
84,85,972
85,86,885
86,87,910
87,88,811
88,89,832
89,90,867
90,91,805
91,92,706
92,93,740
93,94,772
94,95,819
95,96,759
96,97,713
97,98,783
98,99,769
99,100,694
100,101,746
101,102,738
102,103,715
103,104,770
104,105,733
105,106,635
106,107,681
107,108,744
108,109,625
109,110,633
110,111,657
111,112,650
112,113,590
113,114,616
114,115,583
115,116,611
116,117,571
117,118,557
118,119,569
119,120,544
120,121,581
121,122,628
122,123,607
123,124,553
124,125,597
125,126,601
126,127,509
127,128,561
128,129,533
129,130,563
130,131,589
131,132,506
132,133,472
133,134,484
134,135,465
135,136,474
136,137,488
137,138,501
138,139,473
139,140,506
140,141,442
141,142,438
142,143,508
143,144,490
144,145,469
145,146,478
146,147,496
147,148,440
148,149,497
149,150,417
150,151,416
151,152,458
152,153,413
153,154,369
154,155,333
155,156,418
156,157,412
157,158,435
158,159,374
159,160,395
160,161,413
161,162,360
162,163,378
163,164,429
164,165,390
165,166,433
166,167,410
167,168,381
168,169,430
169,170,416
170,171,395
171,172,404
172,173,361
173,174,375
174,175,354
175,176,354
176,177,312
177,178,391
178,179,386
179,180,366
180,181,334
181,182,345
182,183,369
183,184,388
184,185,416
185,186,314
186,187,391
187,188,419
188,189,359
189,190,382
190,191,362
191,192,356
192,193,365
193,194,333
194,195,280
195,196,303
196,197,305
197,198,328
198,199,317
199,200,96282
