bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,58
9,10,112
10,11,153
11,12,206
12,13,279
13,14,340
14,15,390
15,16,439
16,17,492
17,18,561
18,19,637
19,20,640
20,21,712
21,22,783
22,23,845
23,24,935
24,25,1053
25,26,1162
26,27,1268
27,28,1386
28,29,1529
29,30,1909
30,31,2185
31,32,2479
32,33,2850
33,34,3379
34,35,4446
35,36,5656
36,37,6695
37,38,7389
38,39,7499
39,40,7260
40,41,6829
41,42,6157
42,43,5798
43,44,5191
44,45,4819
45,46,4354
46,47,3962
47,48,3729
48,49,3443
49,50,3216
50,51,2980
51,52,2746
52,53,2628
53,54,2497
54,55,2363
55,56,2222
56,57,2105
57,58,2032
58,59,1982
59,60,1917
60,61,1873
61,62,1789
62,63,1714
63,64,1669
64,65,1563
65,66,1587
66,67,1569
67,68,1529
68,69,1490
69,70,1455
70,71,1425
71,72,1377
72,73,1347
73,74,1325
74,75,1196
75,76,1295
76,77,1288
77,78,1272
78,79,1253
79,80,1237
80,81,1228
81,82,1202
82,83,1208
83,84,1172
84,85,1147
85,86,1150
86,87,1130
87,88,1113
88,89,1098
89,90,1110
90,91,1112
91,92,1094
92,93,1083
93,94,1086
94,95,1086
95,96,1077
96,97,1066
97,98,1071
98,99,1084
99,100,1086
100,101,1073
101,102,1060
102,103,1057
103,104,1067
104,105,1068
105,106,1021
106,107,1047
107,108,1057
108,109,1047
109,110,1051
110,111,1040
111,112,1044
112,113,1021
113,114,1018
114,115,900
115,116,1019
116,117,999
117,118,997
118,119,963
119,120,947
120,121,963
121,122,966
122,123,959
123,124,958
124,125,963
125,126,954
126,127,954
127,128,963
128,129,955
129,130,959
130,131,960
131,132,951
132,133,954
133,134,933
134,135,949
135,136,971
136,137,968
137,138,972
138,139,954
139,140,945
140,141,938
141,142,912
142,143,904
143,144,905
144,145,906
145,146,897
146,147,856
147,148,862
148,149,862
149,150,877
150,151,871
151,152,877
152,153,873
153,154,870
154,155,870
155,156,763
156,157,876
157,158,874
158,159,869
159,160,890
160,161,881
161,162,881
162,163,876
163,164,887
164,165,888
165,166,896
166,167,886
167,168,888
168,169,876
169,170,830
170,171,778
171,172,736
172,173,699
173,174,643
174,175,587
175,176,535
176,177,501
177,178,473
178,179,431
179,180,380
180,181,335
181,182,280
182,183,238
183,184,192
184,185,148
185,186,107
186,187,59
187,188,43
188,189,42
189,190,41
190,191,35
191,192,29
192,193,21
193,194,17
194,195,14
195,196,13
196,197,2
197,198,0
198,199,0
199,200,0
