bin_lo_us,bin_hi_us,count
0,1,0
1,2,167
2,3,1846
3,4,4903
4,5,8310
5,6,11566
6,7,13524
7,8,14283
8,9,14241
9,10,14287
10,11,14309
11,12,14302
12,13,14247
13,14,14301
14,15,14308
15,16,14255
16,17,14268
17,18,14292
18,19,14235
19,20,14263
20,21,14269
21,22,14291
22,23,14213
23,24,14230
24,25,14234
25,26,14123
26,27,14246
27,28,14171
28,29,14108
29,30,14081
30,31,13953
31,32,13917
32,33,13696
33,34,13415
34,35,13145
35,36,12879
36,37,12401
37,38,11875
38,39,11406
39,40,10974
40,41,10395
41,42,10052
42,43,9711
43,44,9305
44,45,9048
45,46,8785
46,47,8411
47,48,8115
48,49,7868
49,50,7569
50,51,7360
51,52,7161
52,53,6912
53,54,6621
54,55,6502
55,56,6258
56,57,6075
57,58,5832
58,59,5654
59,60,5514
60,61,5364
61,62,5244
62,63,5131
63,64,5055
64,65,5049
65,66,4909
66,67,4874
67,68,4754
68,69,4659
69,70,4494
70,71,4347
71,72,4217
72,73,4115
73,74,3958
74,75,3796
75,76,3642
76,77,3663
77,78,3591
78,79,3550
79,80,3529
80,81,3448
81,82,3423
82,83,3342
83,84,3342
84,85,3279
85,86,3236
86,87,3175
87,88,3053
88,89,3096
89,90,2999
90,91,2951
91,92,2857
92,93,2834
93,94,2758
94,95,2662
95,96,2593
96,97,2552
97,98,2502
98,99,2506
99,100,2459
100,101,2400
101,102,2348
102,103,2321
103,104,2274
104,105,2271
105,106,2207
106,107,2157
107,108,2109
108,109,2105
109,110,2037
110,111,2062
111,112,1999
112,113,1987
113,114,1978
114,115,1954
115,116,1950
116,117,1915
117,118,1868
118,119,1843
119,120,1835
120,121,1763
121,122,1739
122,123,1736
123,124,1711
124,125,1717
125,126,1699
126,127,1663
127,128,1687
128,129,1647
129,130,1667
130,131,1629
131,132,1648
132,133,1628
133,134,1570
134,135,1608
135,136,1537
136,137,1548
137,138,1530
138,139,1547
139,140,1514
140,141,1484
141,142,1500
142,143,1460
143,144,1466
144,145,1417
145,146,1385
146,147,1397
147,148,1328
148,149,1360
149,150,1309
150,151,1332
151,152,1274
152,153,1275
153,154,1230
154,155,1204
155,156,1229
156,157,1164
157,158,1227
158,159,1135
159,160,1206
160,161,1141
161,162,1157
162,163,1130
163,164,1093
164,165,1119
165,166,1048
166,167,1132
167,168,1034
168,169,1093
169,170,1044
170,171,1050
171,172,1026
172,173,988
173,174,1049
174,175,954
175,176,1008
176,177,933
177,178,967
178,179,967
179,180,915
180,181,927
181,182,872
182,183,936
183,184,850
184,185,893
185,186,878
186,187,863
187,188,898
188,189,837
189,190,902
190,191,810
191,192,872
192,193,826
193,194,845
194,195,841
195,196,828
196,197,827
197,198,825
198,199,832
199,200,114886
