bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,40
3,4,65
4,5,67
5,6,119
6,7,136
7,8,201
8,9,340
9,10,279
10,11,249
11,12,331
12,13,336
13,14,477
14,15,374
15,16,385
16,17,505
17,18,328
18,19,421
19,20,335
20,21,391
21,22,466
22,23,400
23,24,404
24,25,331
25,26,410
26,27,438
27,28,392
28,29,398
29,30,376
30,31,397
31,32,419
32,33,386
33,34,390
34,35,417
35,36,374
36,37,398
37,38,412
38,39,366
39,40,447
40,41,353
41,42,374
42,43,442
43,44,370
44,45,445
45,46,336
46,47,355
47,48,494
48,49,359
49,50,445
50,51,321
51,52,378
52,53,472
53,54,396
54,55,412
55,56,323
56,57,403
57,58,444
58,59,403
59,60,394
60,61,369
61,62,403
62,63,421
63,64,383
64,65,387
65,66,418
66,67,381
67,68,408
68,69,388
69,70,379
70,71,438
71,72,362
72,73,368
73,74,452
74,75,363
75,76,454
76,77,338
77,78,356
78,79,483
79,80,360
80,81,446
81,82,330
82,83,364
83,84,485
84,85,380
85,86,418
86,87,327
87,88,399
88,89,447
89,90,405
90,91,396
91,92,355
92,93,409
93,94,413
94,95,402
95,96,385
96,97,405
97,98,382
98,99,409
99,100,401
100,101,376
101,102,428
102,103,371
103,104,375
104,105,431
105,106,376
106,107,445
107,108,344
108,109,367
109,110,477
110,111,349
111,112,446
112,113,331
113,114,362
114,115,497
115,116,362
116,117,435
117,118,317
118,119,396
119,120,454
120,121,403
121,122,409
122,123,347
123,124,404
124,125,421
125,126,392
126,127,394
127,128,397
128,129,383
129,130,415
130,131,391
131,132,376
132,133,440
133,134,368
134,135,381
135,136,423
136,137,377
137,138,443
138,139,346
139,140,360
140,141,473
141,142,356
142,143,446
143,144,330
144,145,370
145,146,489
146,147,361
147,148,444
148,149,316
149,150,391
150,151,460
151,152,397
152,153,414
153,154,334
154,155,405
155,156,428
156,157,396
157,158,388
158,159,396
159,160,390
160,161,418
161,162,381
162,163,384
163,164,433
164,165,374
165,166,401
166,167,397
167,168,371
168,169,450
169,170,352
170,171,368
171,172,464
172,173,351
173,174,447
174,175,337
175,176,357
176,177,493
177,178,364
178,179,436
179,180,322
180,181,388
181,182,464
182,183,392
183,184,422
184,185,324
185,186,412
186,187,429
187,188,403
188,189,400
189,190,366
190,191,397
191,192,427
192,193,392
193,194,375
194,195,419
195,196,378
196,197,403
197,198,395
198,199,374
199,200,186077
