bin_lo_us,bin_hi_us,count
0,1,47
1,2,164
2,3,116
3,4,336
4,5,346
5,6,374
6,7,544
7,8,743
8,9,707
9,10,970
10,11,896
11,12,1121
12,13,896
13,14,636
14,15,940
15,16,617
16,17,739
17,18,723
18,19,730
19,20,656
20,21,943
21,22,862
22,23,764
23,24,638
24,25,570
25,26,615
26,27,570
27,28,797
28,29,568
29,30,612
30,31,960
31,32,981
32,33,827
33,34,768
34,35,550
35,36,704
36,37,652
37,38,748
38,39,611
39,40,673
40,41,891
41,42,976
42,43,821
43,44,775
44,45,611
45,46,705
46,47,714
47,48,638
48,49,760
49,50,694
50,51,803
51,52,947
52,53,778
53,54,773
54,55,723
55,56,732
56,57,671
57,58,716
58,59,833
59,60,748
60,61,786
61,62,864
62,63,784
63,64,804
64,65,829
65,66,673
66,67,739
67,68,802
68,69,829
69,70,702
70,71,795
71,72,794
72,73,787
73,74,763
74,75,738
75,76,708
76,77,767
77,78,695
78,79,635
79,80,640
80,81,707
81,82,655
82,83,620
83,84,556
84,85,565
85,86,486
86,87,508
87,88,430
88,89,404
89,90,386
90,91,393
91,92,326
92,93,267
93,94,277
94,95,250
95,96,216
96,97,173
97,98,156
98,99,135
99,100,132
100,101,130
101,102,101
102,103,80
103,104,71
104,105,61
105,106,46
106,107,46
107,108,40
108,109,29
109,110,24
110,111,19
111,112,12
112,113,19
113,114,11
114,115,10
115,116,7
116,117,7
117,118,4
118,119,3
119,120,8
120,121,2
121,122,1
122,123,3
123,124,2
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
