bin_lo_us,bin_hi_us,count
0,1,45
1,2,236
2,3,112
3,4,233
4,5,328
5,6,203
6,7,422
7,8,529
8,9,722
9,10,787
10,11,829
11,12,1144
12,13,893
13,14,884
14,15,981
15,16,762
16,17,670
17,18,865
18,19,733
19,20,567
20,21,599
21,22,635
22,23,733
23,24,597
24,25,772
25,26,728
26,27,572
27,28,810
28,29,905
29,30,701
30,31,597
31,32,602
32,33,770
33,34,605
34,35,790
35,36,842
36,37,572
37,38,753
38,39,1011
39,40,832
40,41,651
41,42,598
42,43,709
43,44,702
44,45,749
45,46,793
46,47,686
47,48,644
48,49,979
49,50,935
50,51,640
51,52,648
52,53,654
53,54,802
54,55,621
55,56,825
56,57,797
57,58,618
58,59,899
59,60,1003
60,61,800
61,62,651
62,63,649
63,64,854
64,65,641
65,66,856
66,67,880
67,68,617
68,69,803
69,70,1073
70,71,896
71,72,703
72,73,645
73,74,769
74,75,755
75,76,789
76,77,867
77,78,705
78,79,710
79,80,1036
80,81,960
81,82,699
82,83,700
83,84,695
84,85,849
85,86,659
86,87,866
87,88,823
88,89,641
89,90,951
90,91,1021
91,92,805
92,93,643
93,94,688
94,95,847
95,96,642
96,97,857
97,98,877
98,99,634
99,100,805
100,101,1083
101,102,893
102,103,682
103,104,649
104,105,763
105,106,756
106,107,802
107,108,859
108,109,697
109,110,731
110,111,1023
111,112,980
112,113,677
113,114,719
114,115,685
115,116,854
116,117,660
117,118,851
118,119,830
119,120,648
120,121,954
121,122,1007
122,123,817
123,124,649
124,125,673
125,126,856
126,127,632
127,128,866
128,129,863
129,130,648
130,131,821
131,132,1061
132,133,881
133,134,695
134,135,638
135,136,791
136,137,720
137,138,832
138,139,873
139,140,667
140,141,736
141,142,1041
142,143,958
143,144,689
144,145,699
145,146,705
146,147,827
147,148,689
148,149,864
149,150,812
150,151,642
151,152,965
152,153,1007
153,154,797
154,155,638
155,156,678
156,157,875
157,158,626
158,159,876
159,160,866
160,161,639
161,162,839
162,163,1058
163,164,855
164,165,693
165,166,650
166,167,799
167,168,707
168,169,842
169,170,846
170,171,670
171,172,776
172,173,1023
173,174,949
174,175,701
175,176,692
176,177,720
177,178,822
178,179,696
179,180,835
180,181,808
181,182,680
182,183,988
183,184,976
184,185,754
185,186,673
186,187,697
187,188,844
188,189,660
189,190,859
190,191,857
191,192,680
192,193,832
193,194,1011
194,195,828
195,196,697
196,197,654
197,198,807
198,199,715
199,200,372995
