bin_lo_us,bin_hi_us,count
0,1,0
1,2,107
2,3,1336
3,4,3199
4,5,4768
5,6,6548
6,7,7146
7,8,7111
8,9,7120
9,10,7179
10,11,7106
11,12,7173
12,13,7114
13,14,7117
14,15,7109
15,16,7080
16,17,7044
17,18,6948
18,19,6897
19,20,6694
20,21,6478
21,22,6068
22,23,5796
23,24,5288
24,25,4897
25,26,4538
26,27,4233
27,28,3918
28,29,3656
29,30,3517
30,31,3283
31,32,3098
32,33,2927
33,34,2787
34,35,2689
35,36,2523
36,37,2429
37,38,2355
38,39,2181
39,40,2102
40,41,2008
41,42,1905
42,43,1768
43,44,1721
44,45,1684
45,46,1665
46,47,1601
47,48,1562
48,49,1540
49,50,1472
50,51,1430
51,52,1396
52,53,1350
53,54,1289
54,55,1209
55,56,1173
56,57,1132
57,58,1096
58,59,1051
59,60,1000
60,61,990
61,62,952
62,63,903
63,64,875
64,65,880
65,66,866
66,67,838
67,68,820
68,69,808
69,70,814
70,71,805
71,72,779
72,73,769
73,74,755
74,75,729
75,76,722
76,77,717
77,78,693
78,79,675
79,80,659
80,81,624
81,82,624
82,83,592
83,84,591
84,85,598
85,86,561
86,87,549
87,88,532
88,89,510
89,90,492
90,91,474
91,92,463
92,93,468
93,94,438
94,95,461
95,96,444
96,97,436
97,98,428
98,99,433
99,100,386
100,101,378
101,102,369
102,103,364
103,104,348
104,105,339
105,106,327
106,107,339
107,108,333
108,109,330
109,110,340
110,111,334
111,112,327
112,113,323
113,114,313
114,115,309
115,116,285
116,117,268
117,118,257
118,119,255
119,120,256
120,121,240
121,122,225
122,123,244
123,124,221
124,125,225
125,126,217
126,127,230
127,128,230
128,129,221
129,130,222
130,131,226
131,132,222
132,133,219
133,134,220
134,135,230
135,136,234
136,137,214
137,138,211
138,139,221
139,140,205
140,141,188
141,142,187
142,143,186
143,144,178
144,145,153
145,146,148
146,147,149
147,148,133
148,149,125
149,150,117
150,151,114
151,152,108
152,153,113
153,154,110
154,155,114
155,156,114
156,157,106
157,158,110
158,159,114
159,160,113
160,161,109
161,162,112
162,163,115
163,164,111
164,165,110
165,166,113
166,167,116
167,168,108
168,169,110
169,170,111
170,171,114
171,172,109
172,173,113
173,174,114
174,175,114
175,176,115
176,177,95
177,178,116
178,179,112
179,180,110
180,181,117
181,182,108
182,183,119
183,184,111
184,185,105
185,186,114
186,187,115
187,188,117
188,189,113
189,190,103
190,191,100
191,192,90
192,193,82
193,194,60
194,195,53
195,196,44
196,197,30
197,198,10
198,199,5
199,200,6
