bin_lo_us,bin_hi_us,count
0,1,42
1,2,56
2,3,198
3,4,226
4,5,218
5,6,445
6,7,799
7,8,1127
8,9,1491
9,10,1875
10,11,1736
11,12,1643
12,13,1457
13,14,1732
14,15,2140
15,16,1982
16,17,2076
17,18,1924
18,19,1650
19,20,1671
20,21,1395
21,22,1198
22,23,1355
23,24,1730
24,25,1314
25,26,930
26,27,1041
27,28,1206
28,29,1345
29,30,1575
30,31,1468
31,32,1275
32,33,1255
33,34,1448
34,35,1542
35,36,1694
36,37,1564
37,38,1351
38,39,1413
39,40,1681
40,41,1802
41,42,1586
42,43,1356
43,44,1591
44,45,1815
45,46,1498
46,47,1131
47,48,1163
48,49,1441
49,50,1536
50,51,1689
51,52,1550
52,53,1273
53,54,1437
54,55,1739
55,56,1679
56,57,1610
57,58,1532
58,59,1464
59,60,1617
60,61,1739
61,62,1758
62,63,1525
63,64,1496
64,65,1683
65,66,1621
66,67,1300
67,68,1325
68,69,1375
69,70,1528
70,71,1511
71,72,1540
72,73,1579
73,74,1383
74,75,1553
75,76,1759
76,77,1683
77,78,1642
78,79,1380
79,80,1614
80,81,1633
81,82,1778
82,83,1505
83,84,1474
84,85,1605
85,86,1673
86,87,1463
87,88,1278
88,89,1338
89,90,1461
90,91,1521
91,92,1584
92,93,1577
93,94,1537
94,95,1617
95,96,1674
96,97,1556
97,98,1618
98,99,1584
99,100,1541
100,101,1530
101,102,1600
102,103,1653
103,104,1573
104,105,1414
105,106,1525
106,107,1519
107,108,1493
108,109,1521
109,110,1496
110,111,1581
111,112,1612
112,113,1638
113,114,1475
114,115,1463
115,116,1597
116,117,1718
117,118,1509
118,119,1508
119,120,1439
120,121,1516
121,122,1553
122,123,1488
123,124,1450
124,125,1461
125,126,1442
126,127,1489
127,128,1395
128,129,1393
129,130,1359
130,131,1385
131,132,1267
132,133,1383
133,134,1340
134,135,1359
135,136,1239
136,137,1178
137,138,1252
138,139,1170
139,140,1211
140,141,1096
141,142,1176
142,143,1161
143,144,1184
144,145,1010
145,146,1012
146,147,1019
147,148,1014
148,149,931
149,150,871
150,151,924
151,152,867
152,153,891
153,154,850
154,155,843
155,156,822
156,157,793
157,158,810
158,159,798
159,160,763
160,161,689
161,162,741
162,163,670
163,164,717
164,165,689
165,166,591
166,167,642
167,168,637
168,169,649
169,170,540
170,171,582
171,172,557
172,173,562
173,174,542
174,175,526
175,176,533
176,177,428
177,178,542
178,179,553
179,180,516
180,181,444
181,182,483
182,183,487
183,184,492
184,185,472
185,186,434
186,187,435
187,188,386
188,189,448
189,190,380
190,191,366
191,192,399
192,193,413
193,194,367
194,195,392
195,196,357
196,197,360
197,198,371
198,199,360
199,200,20575
