bin_lo_us,bin_hi_us,count
0,1,2
1,2,7
2,3,10
3,4,12
4,5,20
5,6,51
6,7,77
7,8,97
8,9,148
9,10,187
10,11,247
11,12,463
12,13,544
13,14,587
14,15,772
15,16,873
16,17,869
17,18,911
18,19,1025
19,20,1087
20,21,1080
21,22,1124
22,23,1150
23,24,1249
24,25,1221
25,26,1224
26,27,1142
27,28,1247
28,29,1219
29,30,1283
30,31,1257
31,32,1096
32,33,1113
33,34,1101
34,35,1107
35,36,1144
36,37,1106
37,38,1100
38,39,1070
39,40,1081
40,41,1129
41,42,1143
42,43,1154
43,44,1180
44,45,1137
45,46,1190
46,47,1210
47,48,1209
48,49,1219
49,50,1214
50,51,1218
51,52,1279
52,53,1325
53,54,1297
54,55,1322
55,56,1269
56,57,1391
57,58,1454
58,59,1468
59,60,1556
60,61,1495
61,62,1582
62,63,1560
63,64,1739
64,65,1848
65,66,1827
66,67,1851
67,68,1950
68,69,2074
69,70,2119
70,71,2364
71,72,2646
72,73,2857
73,74,3022
74,75,3595
75,76,3972
76,77,4401
77,78,4738
78,79,5446
79,80,6236
80,81,7424
81,82,8674
82,83,10546
83,84,11875
84,85,13481
85,86,15387
86,87,17787
87,88,20289
88,89,22160
89,90,23689
90,91,24876
91,92,25840
92,93,26451
93,94,26659
94,95,26739
95,96,26525
96,97,26200
97,98,26104
98,99,25683
99,100,25256
100,101,24533
101,102,23677
102,103,22815
103,104,21899
104,105,21218
105,106,20354
106,107,19541
107,108,18801
108,109,18075
109,110,17455
110,111,16781
111,112,16302
112,113,15562
113,114,15020
114,115,14712
115,116,14273
116,117,13995
117,118,13505
118,119,13116
119,120,12877
120,121,12577
121,122,12342
122,123,12033
123,124,11720
124,125,11436
125,126,11167
126,127,10912
127,128,10626
128,129,10425
129,130,10239
130,131,9895
131,132,9726
132,133,9356
133,134,9281
134,135,9061
135,136,8888
136,137,8640
137,138,8435
138,139,8334
139,140,8069
140,141,8002
141,142,7820
142,143,7644
143,144,7534
144,145,7312
145,146,7232
146,147,7115
147,148,6923
148,149,6837
149,150,6785
150,151,6720
151,152,6619
152,153,6520
153,154,6368
154,155,6194
155,156,6252
156,157,6107
157,158,6131
158,159,5943
159,160,5958
160,161,5901
161,162,5805
162,163,5715
163,164,5624
164,165,5540
165,166,5484
166,167,5478
167,168,5376
168,169,5282
169,170,5201
170,171,5121
171,172,5110
172,173,4979
173,174,5037
174,175,4958
175,176,4874
176,177,4799
177,178,4770
178,179,4702
179,180,4631
180,181,4681
181,182,4627
182,183,4579
183,184,4542
184,185,4502
185,186,4332
186,187,4358
187,188,4294
188,189,4247
189,190,4248
190,191,4194
191,192,4122
192,193,4066
193,194,3996
194,195,3957
195,196,3898
196,197,3872
197,198,3904
198,199,3867
199,200,2790508
