bin_lo_us,bin_hi_us,count
0,1,42
1,2,130
2,3,32
3,4,36
4,5,170
5,6,173
6,7,293
7,8,290
8,9,451
9,10,654
10,11,699
11,12,745
12,13,768
13,14,534
14,15,646
15,16,589
16,17,649
17,18,544
18,19,387
19,20,461
20,21,357
21,22,352
22,23,282
23,24,268
24,25,280
25,26,214
26,27,240
27,28,205
28,29,170
29,30,192
30,31,164
31,32,165
32,33,156
33,34,150
34,35,141
35,36,135
36,37,147
37,38,119
38,39,107
39,40,105
40,41,121
41,42,93
42,43,104
43,44,99
44,45,95
45,46,106
46,47,103
47,48,90
48,49,97
49,50,87
50,51,84
51,52,88
52,53,84
53,54,85
54,55,86
55,56,91
56,57,98
57,58,87
58,59,84
59,60,72
60,61,86
61,62,78
62,63,84
63,64,72
64,65,94
65,66,79
66,67,95
67,68,70
68,69,77
69,70,76
70,71,73
71,72,72
72,73,68
73,74,77
74,75,66
75,76,60
76,77,80
77,78,66
78,79,59
79,80,45
80,81,46
81,82,35
82,83,47
83,84,34
84,85,41
85,86,34
86,87,31
87,88,21
88,89,20
89,90,15
90,91,17
91,92,19
92,93,11
93,94,16
94,95,15
95,96,14
96,97,12
97,98,18
98,99,17
99,100,11
100,101,9
101,102,13
102,103,12
103,104,14
104,105,9
105,106,13
106,107,7
107,108,13
108,109,13
109,110,7
110,111,5
111,112,12
112,113,6
113,114,7
114,115,10
115,116,6
116,117,6
117,118,10
118,119,9
119,120,7
120,121,7
121,122,6
122,123,6
123,124,3
124,125,6
125,126,8
126,127,6
127,128,10
128,129,5
129,130,8
130,131,3
131,132,2
132,133,6
133,134,6
134,135,6
135,136,7
136,137,6
137,138,4
138,139,10
139,140,5
140,141,1
141,142,3
142,143,5
143,144,4
144,145,1
145,146,4
146,147,0
147,148,1
148,149,2
149,150,2
150,151,1
151,152,1
152,153,1
153,154,0
154,155,1
155,156,2
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
