bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,15
3,4,103
4,5,160
5,6,278
6,7,428
7,8,631
8,9,936
9,10,1401
10,11,1941
11,12,2588
12,13,3183
13,14,3913
14,15,4796
15,16,5487
16,17,6263
17,18,6417
18,19,6919
19,20,7095
20,21,7302
21,22,6923
22,23,6718
23,24,6975
24,25,6719
25,26,6611
26,27,6447
27,28,6361
28,29,6409
29,30,6082
30,31,6233
31,32,6166
32,33,6393
33,34,6255
34,35,6216
35,36,6404
36,37,6347
37,38,6344
38,39,6140
39,40,6561
40,41,6426
41,42,6368
42,43,6269
43,44,6349
44,45,6546
45,46,6436
46,47,6277
47,48,6338
48,49,6548
49,50,6477
50,51,6514
51,52,6270
52,53,6349
53,54,6356
54,55,6494
55,56,6484
56,57,6222
57,58,6126
58,59,6227
59,60,6222
60,61,6080
61,62,5951
62,63,5898
63,64,5970
64,65,5893
65,66,5651
66,67,5534
67,68,5650
68,69,5354
69,70,5383
70,71,5193
71,72,5135
72,73,5154
73,74,4584
74,75,4474
75,76,4505
76,77,4318
77,78,4177
78,79,4002
79,80,3879
80,81,3780
81,82,3756
82,83,3557
83,84,3313
84,85,3273
85,86,3169
86,87,2962
87,88,2811
88,89,2649
89,90,2796
90,91,2562
91,92,2404
92,93,2380
93,94,2279
94,95,2208
95,96,2157
96,97,2025
97,98,1929
98,99,1910
99,100,1818
100,101,1683
101,102,1607
102,103,1613
103,104,1558
104,105,1511
105,106,1404
106,107,1376
107,108,1325
108,109,1288
109,110,1267
110,111,1229
111,112,1192
112,113,1133
113,114,1099
114,115,1009
115,116,1023
116,117,966
117,118,932
118,119,952
119,120,902
120,121,887
121,122,821
122,123,867
123,124,810
124,125,731
125,126,781
126,127,772
127,128,737
128,129,708
129,130,697
130,131,723
131,132,730
132,133,653
133,134,629
134,135,652
135,136,663
136,137,681
137,138,620
138,139,629
139,140,652
140,141,621
141,142,594
142,143,529
143,144,559
144,145,544
145,146,531
146,147,468
147,148,494
148,149,535
149,150,507
150,151,466
151,152,455
152,153,470
153,154,463
154,155,426
155,156,386
156,157,375
157,158,404
158,159,371
159,160,338
160,161,300
161,162,313
162,163,285
163,164,280
164,165,242
165,166,270
166,167,254
167,168,233
168,169,214
169,170,198
170,171,189
171,172,175
172,173,180
173,174,140
174,175,161
175,176,144
176,177,149
177,178,110
178,179,133
179,180,142
180,181,112
181,182,102
182,183,94
183,184,94
184,185,106
185,186,89
186,187,88
187,188,97
188,189,69
189,190,65
190,191,68
191,192,85
192,193,86
193,194,68
194,195,68
195,196,73
196,197,73
197,198,59
198,199,73
199,200,3556
