bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,103
3,4,106
4,5,161
5,6,118
6,7,371
7,8,350
8,9,367
9,10,400
10,11,482
11,12,553
12,13,591
13,14,843
14,15,706
15,16,897
16,17,881
17,18,712
18,19,903
19,20,709
20,21,651
21,22,965
22,23,804
23,24,760
24,25,815
25,26,877
26,27,907
27,28,662
28,29,713
29,30,747
30,31,651
31,32,822
32,33,806
33,34,637
34,35,797
35,36,699
36,37,771
37,38,606
38,39,579
39,40,652
40,41,551
41,42,620
42,43,651
43,44,554
44,45,626
45,46,541
46,47,595
47,48,501
48,49,464
49,50,508
50,51,431
51,52,451
52,53,523
53,54,451
54,55,430
55,56,426
56,57,420
57,58,470
58,59,334
59,60,355
60,61,375
61,62,346
62,63,393
63,64,335
64,65,307
65,66,372
66,67,348
67,68,350
68,69,254
69,70,269
70,71,318
71,72,241
72,73,283
73,74,307
74,75,257
75,76,319
76,77,258
77,78,294
78,79,243
79,80,225
80,81,251
81,82,205
82,83,197
83,84,252
84,85,234
85,86,230
86,87,223
87,88,246
88,89,231
89,90,179
90,91,202
91,92,201
92,93,175
93,94,220
94,95,210
95,96,170
96,97,219
97,98,206
98,99,217
99,100,155
100,101,171
101,102,203
102,103,151
103,104,153
104,105,189
105,106,167
106,107,217
107,108,153
108,109,175
109,110,167
110,111,150
111,112,190
112,113,138
113,114,134
114,115,164
115,116,156
116,117,155
117,118,142
118,119,162
119,120,155
120,121,120
121,122,150
122,123,118
123,124,123
124,125,155
125,126,124
126,127,98
127,128,138
128,129,132
129,130,141
130,131,100
131,132,97
132,133,125
133,134,112
134,135,109
135,136,110
136,137,97
137,138,130
138,139,126
139,140,120
140,141,97
141,142,97
142,143,124
143,144,86
144,145,77
145,146,124
146,147,99
147,148,118
148,149,99
149,150,103
150,151,117
151,152,85
152,153,105
153,154,88
154,155,87
155,156,107
156,157,100
157,158,90
158,159,100
159,160,112
160,161,124
161,162,79
162,163,82
163,164,93
164,165,90
165,166,93
166,167,89
167,168,96
168,169,129
169,170,108
170,171,97
171,172,75
172,173,87
173,174,107
174,175,65
175,176,93
176,177,110
177,178,104
178,179,109
179,180,62
180,181,111
181,182,86
182,183,92
183,184,81
184,185,79
185,186,93
186,187,109
187,188,76
188,189,71
189,190,88
190,191,108
191,192,118
192,193,65
193,194,77
194,195,86
195,196,79
196,197,105
197,198,83
198,199,65
199,200,9767
