bin_lo_us,bin_hi_us,count
0,1,0
1,2,246
2,3,897
3,4,1771
4,5,2767
5,6,3510
6,7,3577
7,8,3568
8,9,3566
9,10,3557
10,11,3578
11,12,3593
12,13,3558
13,14,3597
14,15,3528
15,16,3595
16,17,3554
17,18,3576
18,19,3568
19,20,3576
20,21,3574
21,22,3558
22,23,3590
23,24,3547
24,25,3601
25,26,3570
26,27,3572
27,28,3567
28,29,3567
29,30,3574
30,31,3558
31,32,3579
32,33,3562
33,34,3593
34,35,3558
35,36,3571
36,37,3578
37,38,3553
38,39,3570
39,40,3573
40,41,3585
41,42,3565
42,43,3568
43,44,3559
44,45,3586
45,46,3572
46,47,3584
47,48,3557
48,49,3592
49,50,3533
50,51,3555
51,52,3557
52,53,3527
53,54,3471
54,55,3500
55,56,3482
56,57,3393
57,58,3384
58,59,3305
59,60,3230
60,61,3104
61,62,3013
62,63,2879
63,64,2694
64,65,2570
65,66,2451
66,67,2295
67,68,2180
68,69,2066
69,70,1993
70,71,1861
71,72,1746
72,73,1657
73,74,1570
74,75,1500
75,76,1442
76,77,1373
77,78,1309
78,79,1263
79,80,1156
80,81,1104
81,82,1061
82,83,995
83,84,939
84,85,928
85,86,868
86,87,837
87,88,782
88,89,765
89,90,700
90,91,662
91,92,610
92,93,590
93,94,556
94,95,553
95,96,502
96,97,485
97,98,422
98,99,409
99,100,382
100,101,369
101,102,358
102,103,342
103,104,317
104,105,296
105,106,289
106,107,272
107,108,270
108,109,251
109,110,240
110,111,244
111,112,230
112,113,221
113,114,214
114,115,220
115,116,200
116,117,194
117,118,183
118,119,175
119,120,157
120,121,150
121,122,135
122,123,129
123,124,121
124,125,113
125,126,110
126,127,114
127,128,111
128,129,114
129,130,112
130,131,113
131,132,115
132,133,112
133,134,117
134,135,110
135,136,92
136,137,78
137,138,62
138,139,48
139,140,30
140,141,26
141,142,15
142,143,1
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
