bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,12
3,4,25
4,5,32
5,6,28
6,7,42
7,8,91
8,9,135
9,10,199
10,11,244
11,12,311
12,13,377
13,14,526
14,15,554
15,16,588
16,17,573
17,18,579
18,19,676
19,20,745
20,21,789
21,22,913
22,23,1012
23,24,1080
24,25,1161
25,26,1169
26,27,1177
27,28,1335
28,29,1408
29,30,1378
30,31,1464
31,32,1507
32,33,1594
33,34,1601
34,35,1484
35,36,1720
36,37,1785
37,38,1848
38,39,1871
39,40,1962
40,41,2009
41,42,1995
42,43,2062
43,44,2151
44,45,2257
45,46,2298
46,47,2398
47,48,2424
48,49,2515
49,50,2637
50,51,2706
51,52,2763
52,53,2804
53,54,2803
54,55,2902
55,56,2752
56,57,3003
57,58,3062
58,59,3193
59,60,3248
60,61,3290
61,62,3385
62,63,3459
63,64,3595
64,65,3616
65,66,3668
66,67,3785
67,68,3841
68,69,4026
69,70,4252
70,71,4487
71,72,4665
72,73,4865
73,74,5135
74,75,5482
75,76,5766
76,77,6164
77,78,6737
78,79,7793
79,80,8986
80,81,10439
81,82,11816
82,83,13322
83,84,14279
84,85,15017
85,86,15779
86,87,16262
87,88,16746
88,89,16983
89,90,17111
90,91,17223
91,92,17386
92,93,17569
93,94,17745
94,95,17896
95,96,17352
96,97,18081
97,98,18001
98,99,18197
99,100,18202
100,101,18199
101,102,18181
102,103,18191
103,104,18197
104,105,18148
105,106,18237
106,107,18153
107,108,18211
108,109,18189
109,110,18143
110,111,18215
111,112,18243
112,113,18102
113,114,18159
114,115,18123
115,116,17968
116,117,18204
117,118,18049
118,119,18181
119,120,18186
120,121,18205
121,122,18023
122,123,18239
123,124,18235
124,125,18172
125,126,18181
126,127,18029
127,128,18029
128,129,17863
129,130,17613
130,131,17398
131,132,17064
132,133,16612
133,134,16149
134,135,15587
135,136,14951
136,137,14104
137,138,14119
138,139,13564
139,140,13167
140,141,12672
141,142,12254
142,143,11845
143,144,11476
144,145,11017
145,146,10647
146,147,10325
147,148,9967
148,149,9671
149,150,9315
150,151,9007
151,152,8853
152,153,8646
153,154,8350
154,155,8236
155,156,8055
156,157,7836
157,158,7747
158,159,7565
159,160,7488
160,161,7351
161,162,7258
162,163,7042
163,164,6938
164,165,6819
165,166,6697
166,167,6565
167,168,6428
168,169,6342
169,170,6238
170,171,6185
171,172,6132
172,173,6029
173,174,5942
174,175,5862
175,176,5840
176,177,5780
177,178,5160
178,179,5659
179,180,5591
180,181,5585
181,182,5552
182,183,5463
183,184,5419
184,185,5355
185,186,5292
186,187,5242
187,188,5216
188,189,5156
189,190,5101
190,191,5054
191,192,5016
192,193,4999
193,194,4958
194,195,4908
195,196,4894
196,197,4845
197,198,4788
198,199,4791
199,200,477721
