bin_lo_us,bin_hi_us,count
0,1,0
1,2,475
2,3,2543
3,4,5774
4,5,9716
5,6,12817
6,7,14022
7,8,14312
8,9,14261
9,10,14238
10,11,14232
11,12,14203
12,13,14250
13,14,14118
14,15,14133
15,16,14008
16,17,13846
17,18,13643
18,19,13131
19,20,12527
20,21,11755
21,22,10989
22,23,10217
23,24,9521
24,25,8793
25,26,8297
26,27,7666
27,28,7032
28,29,6647
29,30,6233
30,31,5895
31,32,5575
32,33,5328
33,34,5004
34,35,4751
35,36,4579
36,37,4276
37,38,4112
38,39,3855
39,40,3756
40,41,3557
41,42,3508
42,43,3406
43,44,3306
44,45,3234
45,46,3171
46,47,3045
47,48,2920
48,49,2840
49,50,2668
50,51,2587
51,52,2439
52,53,2442
53,54,2322
54,55,2294
55,56,2151
56,57,2092
57,58,2005
58,59,1977
59,60,1875
60,61,1837
61,62,1766
62,63,1758
63,64,1701
64,65,1709
65,66,1628
66,67,1641
67,68,1615
68,69,1595
69,70,1555
70,71,1542
71,72,1479
72,73,1488
73,74,1404
74,75,1424
75,76,1401
76,77,1357
77,78,1364
78,79,1270
79,80,1282
80,81,1210
81,82,1225
82,83,1166
83,84,1153
84,85,1081
85,86,1092
86,87,1051
87,88,1036
88,89,1032
89,90,980
90,91,1007
91,92,936
92,93,950
93,94,916
94,95,909
95,96,865
96,97,870
97,98,856
98,99,806
99,100,803
100,101,795
101,102,757
102,103,767
103,104,746
104,105,756
105,106,743
106,107,725
107,108,721
108,109,717
109,110,705
110,111,670
111,112,664
112,113,623
113,114,648
114,115,576
115,116,581
116,117,560
117,118,567
118,119,571
119,120,543
120,121,560
121,122,543
122,123,586
123,124,536
124,125,569
125,126,566
126,127,556
127,128,578
128,129,528
129,130,570
130,131,532
131,132,543
132,133,504
133,134,488
134,135,475
135,136,451
136,137,471
137,138,444
138,139,467
139,140,447
140,141,450
141,142,450
142,143,450
143,144,451
144,145,427
145,146,468
146,147,442
147,148,434
148,149,439
149,150,418
150,151,417
151,152,416
152,153,395
153,154,391
154,155,382
155,156,357
156,157,343
157,158,341
158,159,331
159,160,335
160,161,320
161,162,347
162,163,326
163,164,343
164,165,330
165,166,344
166,167,347
167,168,323
168,169,330
169,170,331
170,171,335
171,172,322
172,173,322
173,174,324
174,175,325
175,176,320
176,177,307
177,178,308
178,179,300
179,180,280
180,181,293
181,182,272
182,183,242
183,184,220
184,185,224
185,186,220
186,187,231
187,188,225
188,189,224
189,190,223
190,191,217
191,192,226
192,193,217
193,194,238
194,195,213
195,196,225
196,197,228
197,198,225
198,199,219
199,200,16307
