bin_lo_us,bin_hi_us,count
0,1,39
1,2,90
2,3,239
3,4,477
4,5,577
5,6,715
6,7,832
7,8,1022
8,9,1343
9,10,1983
10,11,3139
11,12,4439
12,13,5612
13,14,6142
14,15,5356
15,16,4198
16,17,3492
17,18,3099
18,19,2686
19,20,2378
20,21,2220
21,22,2004
22,23,1850
23,24,1710
24,25,1631
25,26,1581
26,27,1489
27,28,1413
28,29,1330
29,30,1275
30,31,1233
31,32,1194
32,33,1142
33,34,1121
34,35,1053
35,36,1049
36,37,1017
37,38,1037
38,39,1114
39,40,1071
40,41,1023
41,42,1032
42,43,1017
43,44,1016
44,45,997
45,46,964
46,47,935
47,48,915
48,49,890
49,50,883
50,51,855
51,52,834
52,53,836
53,54,818
54,55,829
55,56,825
56,57,805
57,58,716
58,59,802
59,60,791
60,61,770
61,62,746
62,63,748
63,64,749
64,65,716
65,66,705
66,67,701
67,68,705
68,69,683
69,70,678
70,71,684
71,72,693
72,73,676
73,74,684
74,75,686
75,76,680
76,77,688
77,78,694
78,79,701
79,80,700
80,81,697
81,82,689
82,83,683
83,84,710
84,85,694
85,86,680
86,87,678
87,88,676
88,89,678
89,90,670
90,91,663
91,92,650
92,93,658
93,94,652
94,95,659
95,96,652
96,97,658
97,98,571
98,99,664
99,100,667
100,101,666
101,102,671
102,103,656
103,104,671
104,105,674
105,106,656
106,107,661
107,108,672
108,109,660
109,110,635
110,111,587
111,112,519
112,113,469
113,114,402
114,115,353
115,116,289
116,117,210
117,118,145
118,119,120
119,120,95
120,121,94
121,122,85
122,123,89
123,124,87
124,125,65
125,126,59
126,127,49
127,128,39
128,129,35
129,130,24
130,131,14
131,132,10
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
