bin_lo_us,bin_hi_us,count
0,1,55
1,2,282
2,3,616
3,4,341
4,5,409
5,6,657
6,7,1026
7,8,1502
8,9,1393
9,10,1695
10,11,2405
11,12,2730
12,13,2067
13,14,1903
14,15,2058
15,16,1456
16,17,1597
17,18,1511
18,19,1323
19,20,1423
20,21,1828
21,22,1595
22,23,1252
23,24,1167
24,25,1091
25,26,1141
26,27,1431
27,28,1404
28,29,1563
29,30,1570
30,31,1479
31,32,1418
32,33,1557
33,34,1404
34,35,1244
35,36,1215
36,37,1272
37,38,1241
38,39,1284
39,40,1433
40,41,1581
41,42,1857
42,43,1695
43,44,1391
44,45,1387
45,46,1357
46,47,1462
47,48,1623
48,49,1639
49,50,1719
50,51,1795
51,52,1550
52,53,1533
53,54,1642
54,55,1500
55,56,1334
56,57,1261
57,58,1357
58,59,1395
59,60,1384
60,61,1416
61,62,1710
62,63,1776
63,64,1610
64,65,1499
65,66,1415
66,67,1490
67,68,1605
68,69,1642
69,70,1693
70,71,1781
71,72,1637
72,73,1557
73,74,1525
74,75,1501
75,76,1504
76,77,1336
77,78,1416
78,79,1428
79,80,1412
80,81,1429
81,82,1458
82,83,1765
83,84,1705
84,85,1538
85,86,1548
86,87,1538
87,88,1503
88,89,1643
89,90,1571
90,91,1687
91,92,1699
92,93,1532
93,94,1525
94,95,1569
95,96,1497
96,97,1401
97,98,1448
98,99,1439
99,100,1406
100,101,1401
101,102,1482
102,103,1650
103,104,1789
104,105,1661
105,106,1496
106,107,1519
107,108,1468
108,109,1527
109,110,1569
110,111,1577
111,112,1688
112,113,1647
113,114,1501
114,115,1523
115,116,1667
116,117,1494
117,118,1453
118,119,1356
119,120,1465
120,121,1435
121,122,1497
122,123,1549
123,124,1692
124,125,1728
125,126,1578
126,127,1474
127,128,1395
128,129,1528
129,130,1564
130,131,1645
131,132,1559
132,133,1659
133,134,1660
134,135,1537
135,136,1573
136,137,1539
137,138,1468
138,139,1314
139,140,1401
140,141,1326
141,142,1428
142,143,1477
143,144,1542
144,145,1625
145,146,1479
146,147,1495
147,148,1402
148,149,1403
149,150,1338
150,151,1440
151,152,1482
152,153,1511
153,154,1422
154,155,1373
155,156,1416
156,157,1414
157,158,1287
158,159,1254
159,160,1191
160,161,1214
161,162,1232
162,163,1231
163,164,1263
164,165,1346
165,166,1365
166,167,1276
167,168,1223
168,169,1136
169,170,1127
170,171,1209
171,172,1155
172,173,1212
173,174,1247
174,175,1222
175,176,1143
176,177,1060
177,178,1176
178,179,1096
179,180,1031
180,181,1013
181,182,962
182,183,978
183,184,1048
184,185,1051
185,186,1144
186,187,1100
187,188,1064
188,189,933
189,190,994
190,191,967
191,192,968
192,193,941
193,194,1015
194,195,1063
195,196,982
196,197,927
197,198,920
198,199,944
199,200,244923
