bin_lo_us,bin_hi_us,count
0,1,54
1,2,214
2,3,267
3,4,243
4,5,449
5,6,549
6,7,1005
7,8,1310
8,9,1607
9,10,2308
10,11,2522
11,12,2938
12,13,2860
13,14,2984
14,15,2522
15,16,2307
16,17,1694
17,18,1857
18,19,1688
19,20,1374
20,21,1111
21,22,1037
22,23,808
23,24,753
24,25,688
25,26,638
26,27,652
27,28,642
28,29,658
29,30,534
30,31,526
31,32,530
32,33,520
33,34,459
34,35,421
35,36,417
36,37,434
37,38,451
38,39,363
39,40,361
40,41,354
41,42,418
42,43,345
43,44,292
44,45,374
45,46,370
46,47,327
47,48,297
48,49,323
49,50,329
50,51,330
51,52,319
52,53,273
53,54,305
54,55,312
55,56,323
56,57,275
57,58,261
58,59,296
59,60,300
60,61,273
61,62,285
62,63,282
63,64,328
64,65,288
65,66,222
66,67,275
67,68,291
68,69,270
69,70,222
70,71,270
71,72,281
72,73,297
73,74,260
74,75,251
75,76,276
76,77,268
77,78,255
78,79,241
79,80,237
80,81,276
81,82,268
82,83,254
83,84,214
84,85,214
85,86,266
86,87,232
87,88,214
88,89,245
89,90,217
90,91,228
91,92,203
92,93,183
93,94,217
94,95,185
95,96,158
96,97,182
97,98,185
98,99,182
99,100,154
100,101,158
101,102,144
102,103,150
103,104,133
104,105,120
105,106,107
106,107,118
107,108,104
108,109,94
109,110,93
110,111,77
111,112,83
112,113,55
113,114,60
114,115,44
115,116,67
116,117,50
117,118,62
118,119,51
119,120,41
120,121,52
121,122,39
122,123,36
123,124,51
124,125,37
125,126,35
126,127,44
127,128,35
128,129,31
129,130,36
130,131,48
131,132,44
132,133,40
133,134,41
134,135,39
135,136,31
136,137,31
137,138,30
138,139,53
139,140,34
140,141,41
141,142,34
142,143,37
143,144,26
144,145,41
145,146,27
146,147,36
147,148,33
148,149,28
149,150,41
150,151,24
151,152,28
152,153,27
153,154,25
154,155,32
155,156,31
156,157,33
157,158,30
158,159,28
159,160,30
160,161,25
161,162,31
162,163,33
163,164,36
164,165,24
165,166,25
166,167,37
167,168,20
168,169,29
169,170,27
170,171,25
171,172,26
172,173,32
173,174,30
174,175,25
175,176,28
176,177,23
177,178,23
178,179,34
179,180,22
180,181,23
181,182,26
182,183,25
183,184,14
184,185,23
185,186,23
186,187,18
187,188,29
188,189,21
189,190,24
190,191,20
191,192,20
192,193,15
193,194,13
194,195,22
195,196,20
196,197,22
197,198,25
198,199,19
199,200,2522
