bin_lo_us,bin_hi_us,count
0,1,61
1,2,233
2,3,235
3,4,376
4,5,738
5,6,1041
6,7,1378
7,8,2084
8,9,2733
9,10,3274
10,11,4584
11,12,5152
12,13,4446
13,14,3958
14,15,4082
15,16,3770
16,17,3853
17,18,3351
18,19,3287
19,20,3091
20,21,3037
21,22,2918
22,23,2963
23,24,2940
24,25,2902
25,26,3061
26,27,3095
27,28,2919
28,29,2943
29,30,2825
30,31,2813
31,32,2898
32,33,2792
33,34,2841
34,35,2844
35,36,2844
36,37,2854
37,38,2843
38,39,2844
39,40,2948
40,41,2795
41,42,2790
42,43,2742
43,44,2727
44,45,2825
45,46,2839
46,47,2838
47,48,2918
48,49,3022
49,50,2960
50,51,2901
51,52,2913
52,53,3012
53,54,2942
54,55,2768
55,56,2790
56,57,2900
57,58,2890
58,59,3030
59,60,2902
60,61,3098
61,62,3046
62,63,3144
63,64,3122
64,65,3155
65,66,3166
66,67,3196
67,68,3178
68,69,3104
69,70,3099
70,71,3104
71,72,3087
72,73,3146
73,74,3013
74,75,3110
75,76,3135
76,77,3037
77,78,3112
78,79,3046
79,80,3008
80,81,3035
81,82,2938
82,83,2964
83,84,2987
84,85,2947
85,86,2812
86,87,2898
87,88,2959
88,89,2980
89,90,3018
90,91,2907
91,92,2873
92,93,2923
93,94,2895
94,95,2723
95,96,2629
96,97,2590
97,98,2540
98,99,2720
99,100,2551
100,101,2668
101,102,2681
102,103,2577
103,104,2641
104,105,2565
105,106,2583
106,107,2586
107,108,2609
108,109,2496
109,110,2403
110,111,2502
111,112,2496
112,113,2323
113,114,2274
114,115,2307
115,116,2454
116,117,2346
117,118,2110
118,119,2292
119,120,2253
120,121,2254
121,122,2087
122,123,2072
123,124,1985
124,125,2085
125,126,2026
126,127,1993
127,128,1999
128,129,2060
129,130,1987
130,131,1867
131,132,1955
132,133,1945
133,134,2033
134,135,1940
135,136,1884
136,137,1882
137,138,1885
138,139,1837
139,140,1771
140,141,1724
141,142,1658
142,143,1722
143,144,1861
144,145,1675
145,146,1822
146,147,1873
147,148,1775
148,149,1702
149,150,1705
150,151,1740
151,152,1742
152,153,1681
153,154,1572
154,155,1619
155,156,1757
156,157,1620
157,158,1588
158,159,1546
159,160,1607
160,161,1573
161,162,1503
162,163,1574
163,164,1528
164,165,1548
165,166,1486
166,167,1487
167,168,1533
168,169,1538
169,170,1432
170,171,1408
171,172,1454
172,173,1415
173,174,1528
174,175,1474
175,176,1440
176,177,1401
177,178,1383
178,179,1299
179,180,1291
180,181,1246
181,182,1317
182,183,1213
183,184,1291
184,185,1297
185,186,1333
186,187,1351
187,188,1321
188,189,1318
189,190,1252
190,191,1368
191,192,1350
192,193,1222
193,194,1209
194,195,1236
195,196,1279
196,197,1247
197,198,1233
198,199,1253
199,200,585893
