bin_lo_us,bin_hi_us,count
0,1,33
1,2,271
2,3,492
3,4,709
4,5,976
5,6,1239
6,7,1358
7,8,1758
8,9,2754
9,10,4007
10,11,5351
11,12,7392
12,13,10383
13,14,11375
14,15,9418
15,16,7413
16,17,5956
17,18,4919
18,19,4283
19,20,3878
20,21,3490
21,22,3130
22,23,2841
23,24,2681
24,25,2475
25,26,2330
26,27,2231
27,28,2099
28,29,1973
29,30,1918
30,31,1835
31,32,1766
32,33,1689
33,34,1648
34,35,1595
35,36,1482
36,37,1573
37,38,1527
38,39,1480
39,40,1475
40,41,1420
41,42,1404
42,43,1348
43,44,1288
44,45,1290
45,46,1264
46,47,1262
47,48,1207
48,49,1167
49,50,1161
50,51,1150
51,52,1127
52,53,1131
53,54,1101
54,55,1066
55,56,1052
56,57,1058
57,58,1053
58,59,1041
59,60,1034
60,61,1009
61,62,973
62,63,948
63,64,932
64,65,900
65,66,878
66,67,886
67,68,925
68,69,949
69,70,934
70,71,950
71,72,952
72,73,954
73,74,962
74,75,947
75,76,930
76,77,838
77,78,927
78,79,916
79,80,892
80,81,890
81,82,877
82,83,883
83,84,872
84,85,876
85,86,876
86,87,872
87,88,885
88,89,873
89,90,858
90,91,853
91,92,850
92,93,833
93,94,817
94,95,825
95,96,829
96,97,824
97,98,828
98,99,821
99,100,822
100,101,874
101,102,864
102,103,870
103,104,841
104,105,857
105,106,841
106,107,820
107,108,834
108,109,811
109,110,789
110,111,751
111,112,752
112,113,769
113,114,785
114,115,784
115,116,767
116,117,666
117,118,741
118,119,722
119,120,708
120,121,690
121,122,686
122,123,673
123,124,672
124,125,705
125,126,714
126,127,736
127,128,720
128,129,739
129,130,739
130,131,761
131,132,773
132,133,759
133,134,758
134,135,767
135,136,746
136,137,745
137,138,741
138,139,745
139,140,750
140,141,741
141,142,712
142,143,699
143,144,691
144,145,718
145,146,733
146,147,727
147,148,738
148,149,735
149,150,734
150,151,722
151,152,736
152,153,730
153,154,709
154,155,721
155,156,726
156,157,726
157,158,624
158,159,714
159,160,695
160,161,694
161,162,727
162,163,720
163,164,697
164,165,699
165,166,707
166,167,727
167,168,734
168,169,732
169,170,719
170,171,732
171,172,742
172,173,722
173,174,715
174,175,695
175,176,695
176,177,674
177,178,646
178,179,640
179,180,652
180,181,652
181,182,647
182,183,670
183,184,670
184,185,687
185,186,691
186,187,705
187,188,701
188,189,692
189,190,687
190,191,693
191,192,705
192,193,702
193,194,696
194,195,708
195,196,710
196,197,710
197,198,726
198,199,632
199,200,5702
