bin_lo_us,bin_hi_us,count
0,1,66
1,2,315
2,3,602
3,4,852
4,5,1075
5,6,1092
6,7,1159
7,8,1355
8,9,1374
9,10,1341
10,11,1324
11,12,1345
12,13,1342
13,14,1317
14,15,1380
15,16,1523
16,17,1549
17,18,1570
18,19,1676
19,20,1670
20,21,1685
21,22,1765
22,23,1849
23,24,1971
24,25,2047
25,26,2168
26,27,2397
27,28,2393
28,29,2685
29,30,3064
30,31,3514
31,32,3894
32,33,4381
33,34,5327
34,35,6671
35,36,9005
36,37,12132
37,38,16050
38,39,20597
39,40,24955
40,41,27201
41,42,27977
42,43,28255
43,44,28483
44,45,28946
45,46,28989
46,47,28773
47,48,28543
48,49,27712
49,50,26585
50,51,25342
51,52,24032
52,53,22461
53,54,21166
54,55,19439
55,56,18291
56,57,17334
57,58,16271
58,59,15053
59,60,14266
60,61,13498
61,62,12801
62,63,12112
63,64,11427
64,65,10891
65,66,10379
66,67,9988
67,68,9526
68,69,9049
69,70,8917
70,71,8502
71,72,7962
72,73,7805
73,74,7604
74,75,7330
75,76,7126
76,77,7007
77,78,6766
78,79,6611
79,80,6421
80,81,6279
81,82,6112
82,83,5929
83,84,5778
84,85,5589
85,86,5461
86,87,5349
87,88,5239
88,89,5107
89,90,4996
90,91,4906
91,92,4846
92,93,4744
93,94,4664
94,95,4500
95,96,4192
96,97,4324
97,98,4295
98,99,4257
99,100,4200
100,101,4131
101,102,4020
102,103,3959
103,104,3901
104,105,3795
105,106,3769
106,107,3699
107,108,3650
108,109,3622
109,110,3543
110,111,3477
111,112,3410
112,113,3369
113,114,3382
114,115,3362
115,116,3300
116,117,3192
117,118,3165
118,119,3152
119,120,3147
120,121,3124
121,122,3097
122,123,3060
123,124,3018
124,125,2961
125,126,2943
126,127,2903
127,128,2885
128,129,2848
129,130,2799
130,131,2781
131,132,2728
132,133,2703
133,134,2696
134,135,2653
135,136,2606
136,137,2353
137,138,2555
138,139,2546
139,140,2532
140,141,2551
141,142,2518
142,143,2496
143,144,2516
144,145,2480
145,146,2486
146,147,2467
147,148,2442
148,149,2414
149,150,2390
150,151,2412
151,152,2386
152,153,2330
153,154,2294
154,155,2325
155,156,2317
156,157,2243
157,158,2290
158,159,2279
159,160,2291
160,161,2301
161,162,2281
162,163,2281
163,164,2252
164,165,2247
165,166,2232
166,167,2221
167,168,2203
168,169,2199
169,170,2198
170,171,2210
171,172,2229
172,173,2197
173,174,2195
174,175,2163
175,176,2141
176,177,1957
177,178,2106
178,179,2109
179,180,2130
180,181,2154
181,182,2111
182,183,2107
183,184,2094
184,185,2083
185,186,2068
186,187,2063
187,188,2050
188,189,2051
189,190,2023
190,191,2046
191,192,2025
192,193,2013
193,194,1985
194,195,2021
195,196,2029
196,197,2003
197,198,1990
198,199,2012
199,200,929524
