bin_lo_us,bin_hi_us,count
0,1,15
1,2,67
2,3,202
3,4,315
4,5,474
5,6,516
6,7,612
7,8,675
8,9,738
9,10,690
10,11,693
11,12,805
12,13,839
13,14,967
14,15,1188
15,16,1426
16,17,1733
17,18,2189
18,19,2989
19,20,3828
20,21,5096
21,22,6516
22,23,7342
23,24,7470
24,25,7413
25,26,7386
26,27,6917
27,28,6518
28,29,5825
29,30,5193
30,31,4765
31,32,4420
32,33,4014
33,34,3623
34,35,3389
35,36,3096
36,37,2908
37,38,2775
38,39,2579
39,40,2436
40,41,2332
41,42,2217
42,43,2136
43,44,2023
44,45,1973
45,46,1916
46,47,1858
47,48,1787
48,49,1763
49,50,1702
50,51,1520
51,52,1587
52,53,1547
53,54,1499
54,55,1499
55,56,1459
56,57,1461
57,58,1448
58,59,1432
59,60,1415
60,61,1391
61,62,1368
62,63,1333
63,64,1344
64,65,1303
65,66,1291
66,67,1267
67,68,1220
68,69,1246
69,70,1243
70,71,1224
71,72,1215
72,73,1204
73,74,1179
74,75,1146
75,76,1125
76,77,1130
77,78,1115
78,79,1098
79,80,1089
80,81,1084
81,82,1094
82,83,1089
83,84,1074
84,85,1071
85,86,1075
86,87,1068
87,88,1063
88,89,1048
89,90,1044
90,91,1047
91,92,895
92,93,1007
93,94,998
94,95,998
95,96,983
96,97,989
97,98,966
98,99,939
99,100,926
100,101,910
101,102,914
102,103,910
103,104,907
104,105,912
105,106,907
106,107,910
107,108,897
108,109,873
109,110,901
110,111,905
111,112,883
112,113,896
113,114,894
114,115,910
115,116,904
116,117,933
117,118,930
118,119,923
119,120,924
120,121,933
121,122,926
122,123,907
123,124,891
124,125,906
125,126,902
126,127,897
127,128,893
128,129,895
129,130,906
130,131,914
131,132,775
132,133,878
133,134,869
134,135,886
135,136,884
136,137,880
137,138,891
138,139,882
139,140,874
140,141,887
141,142,885
142,143,886
143,144,886
144,145,875
145,146,888
146,147,884
147,148,874
148,149,878
149,150,897
150,151,870
151,152,888
152,153,903
153,154,880
154,155,890
155,156,895
156,157,889
157,158,897
158,159,845
159,160,803
160,161,784
161,162,743
162,163,689
163,164,653
164,165,619
165,166,572
166,167,540
167,168,494
168,169,439
169,170,376
170,171,337
171,172,294
172,173,228
173,174,221
174,175,171
175,176,124
176,177,108
177,178,105
178,179,98
179,180,98
180,181,87
181,182,84
182,183,74
183,184,70
184,185,66
185,186,56
186,187,56
187,188,45
188,189,40
189,190,35
190,191,33
191,192,26
192,193,15
193,194,14
194,195,8
195,196,5
196,197,0
197,198,0
198,199,0
199,200,0
