bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,62
3,4,112
4,5,163
5,6,307
6,7,677
7,8,787
8,9,1175
9,10,1598
10,11,2134
11,12,2743
12,13,3721
13,14,3942
14,15,4831
15,16,5426
16,17,5645
17,18,6002
18,19,6332
19,20,6594
20,21,6792
21,22,6862
22,23,6930
23,24,7048
24,25,6934
25,26,6877
26,27,6735
27,28,6449
28,29,6711
29,30,6585
30,31,6388
31,32,6411
32,33,6402
33,34,6546
34,35,6433
35,36,6460
36,37,6667
37,38,6540
38,39,6425
39,40,6445
40,41,6391
41,42,6439
42,43,6597
43,44,6451
44,45,6376
45,46,6327
46,47,6460
47,48,6338
48,49,6373
49,50,6225
50,51,6374
51,52,6431
52,53,6230
53,54,6283
54,55,6228
55,56,6258
56,57,6208
57,58,6139
58,59,6084
59,60,6304
60,61,6115
61,62,6076
62,63,5974
63,64,5743
64,65,5870
65,66,5657
66,67,5780
67,68,5454
68,69,5436
69,70,5331
70,71,5150
71,72,4970
72,73,5007
73,74,4834
74,75,4679
75,76,4462
76,77,4260
77,78,4271
78,79,4133
79,80,3863
80,81,3706
81,82,3642
82,83,3575
83,84,3316
84,85,3106
85,86,3070
86,87,2991
87,88,2839
88,89,2719
89,90,2611
90,91,2555
91,92,2415
92,93,2290
93,94,2140
94,95,2114
95,96,2053
96,97,1931
97,98,1879
98,99,1756
99,100,1720
100,101,1613
101,102,1529
102,103,1508
103,104,1496
104,105,1389
105,106,1310
106,107,1319
107,108,1316
108,109,1253
109,110,1177
110,111,1213
111,112,1094
112,113,1100
113,114,1058
114,115,1014
115,116,980
116,117,981
117,118,968
118,119,875
119,120,850
120,121,894
121,122,919
122,123,877
123,124,799
124,125,786
125,126,783
126,127,789
127,128,721
128,129,764
129,130,728
130,131,740
131,132,682
132,133,708
133,134,648
134,135,648
135,136,734
136,137,647
137,138,621
138,139,614
139,140,652
140,141,562
141,142,623
142,143,535
143,144,580
144,145,587
145,146,498
146,147,490
147,148,500
148,149,541
149,150,485
150,151,463
151,152,439
152,153,460
153,154,447
154,155,410
155,156,351
156,157,366
157,158,387
158,159,363
159,160,308
160,161,283
161,162,303
162,163,302
163,164,285
164,165,258
165,166,265
166,167,246
167,168,208
168,169,207
169,170,186
170,171,169
171,172,180
172,173,171
173,174,153
174,175,146
175,176,139
176,177,129
177,178,122
178,179,124
179,180,104
180,181,84
181,182,120
182,183,120
183,184,84
184,185,90
185,186,116
186,187,98
187,188,83
188,189,73
189,190,95
190,191,83
191,192,94
192,193,68
193,194,71
194,195,76
195,196,80
196,197,78
197,198,88
198,199,66
199,200,3537
