bin_lo_us,bin_hi_us,count
0,1,0
1,2,710
2,3,3960
3,4,8543
4,5,14318
5,6,19838
6,7,23697
7,8,26033
8,9,27635
9,10,28487
10,11,28528
11,12,28551
12,13,28422
13,14,28557
14,15,28390
15,16,28503
16,17,28371
17,18,28425
18,19,28386
19,20,28359
20,21,28347
21,22,28284
22,23,28282
23,24,28214
24,25,28130
25,26,28023
26,27,27938
27,28,27620
28,29,27305
29,30,26743
30,31,25778
31,32,24578
32,33,22833
33,34,21030
34,35,19245
35,36,17421
36,37,15641
37,38,14109
38,39,12671
39,40,11588
40,41,10399
41,42,9416
42,43,8532
43,44,7799
44,45,7293
45,46,6733
46,47,6159
47,48,5577
48,49,5137
49,50,4662
50,51,4340
51,52,4031
52,53,3817
53,54,3504
54,55,3396
55,56,3229
56,57,3067
57,58,3001
58,59,2778
59,60,2626
60,61,2523
61,62,2329
62,63,2179
63,64,2001
64,65,1918
65,66,1699
66,67,1557
67,68,1405
68,69,1350
69,70,1208
70,71,1140
71,72,1088
72,73,989
73,74,974
74,75,889
75,76,827
76,77,804
77,78,764
78,79,726
79,80,668
80,81,701
81,82,659
82,83,589
83,84,599
84,85,597
85,86,577
86,87,523
87,88,512
88,89,482
89,90,474
90,91,392
91,92,406
92,93,395
93,94,335
94,95,342
95,96,319
96,97,328
97,98,313
98,99,275
99,100,281
100,101,255
101,102,254
102,103,234
103,104,255
104,105,214
105,106,238
106,107,219
107,108,206
108,109,172
109,110,183
110,111,172
111,112,164
112,113,165
113,114,155
114,115,141
115,116,142
116,117,141
117,118,132
118,119,135
119,120,132
120,121,124
121,122,119
122,123,123
123,124,119
124,125,107
125,126,113
126,127,112
127,128,101
128,129,102
129,130,91
130,131,86
131,132,81
132,133,93
133,134,69
134,135,68
135,136,54
136,137,45
137,138,30
138,139,20
139,140,17
140,141,14
141,142,14
142,143,14
143,144,12
144,145,9
145,146,4
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
